target_id	W	pval	qval	b	se_b
YOR228C_mRNA	0.4319901773234	0.511014010968559	0.744493569158206	0.109372247469232	0.166406467147741
YOR266W_mRNA	0.211116103062393	0.645894016892339	0.834652924734883	-0.064334749666412	0.140018343386225
YOR280C_mRNA	1.65533325327551	0.198234598422989	0.436411654893827	0.181469510370116	0.141046056322078
YOR389W_mRNA	8.46913918581875	0.00361222332445311	0.0251596564485646	0.410801596501102	0.14116027233874
YPL153C_mRNA	12.811959594464	0.000344410646245977	0.00374457728892202	0.483567225316676	0.135098049193293
YPL157W_mRNA	7.04528091427413	0.00794743592969107	0.0475287835010937	0.599011120206048	0.225676182982619
YPL269W_mRNA	1.34195533139981	0.246689435757842	0.491597414104779	0.161009274432174	0.138989458488816
YPR048W_mRNA	0.0963029003149182	0.756312235523556	0.894079867958628	0.0762200206989563	0.245611885438614
YPR049C_mRNA	8.03449260957085	0.00458948643347531	0.0302916559020381	0.382926539891035	0.135094055614038
YPR131C_mRNA	0.368766641092283	0.54367732309468	0.765372334475953	-0.0840284780554127	0.138372785576048
YPR188C_mRNA	13.4241807122742	0.000248401481632221	0.00288720481040254	0.492368710559845	0.134383686669326
YBR024W_mRNA	1.25693775778815	0.262231528150963	0.512177858319796	0.165062558367109	0.147228431689897
YBR085W_mRNA	12.7991102883176	0.000346784233360027	0.00376332328150067	-0.581295899537247	0.162482790384841
YBR197C_mRNA	3.88489400902039	0.0487223377199237	0.175159084333092	-0.283422276523917	0.143795201868042
YDL037C_mRNA	103.905730050203	2.12174949823544e-24	2.04925639037907e-22	-3.06003366893373	0.300197074709727
YDL119C_mRNA	0.175075794113027	0.675639631550178	0.849681350875278	0.058277433943634	0.139279554291794
YDL199C_mRNA	2.42964293907903	0.119060015115856	0.312903758547113	0.2155379337939	0.138277808546613
YDR305C_mRNA	1.61895688326821	0.203237296670004	0.441457735252964	0.177379651267217	0.139407505258484
YDR369C_mRNA	0.327673965056774	0.567031962396419	0.781253024747325	0.0806192619011529	0.140837351534476
YDR441C_mRNA	4.07718387333618	0.0434660444322222	0.163224127363472	-0.27973981131913	0.138539663595063
YDR510W_mRNA	9.32406601444649	0.00226163570276001	0.0173194907664985	0.406250147570457	0.133042642387842
YDR515W_mRNA	0.518269864788352	0.471580642929339	0.711298757359583	-0.149357343758758	0.207466797302074
YER050C_mRNA	0.0815059777830939	0.775266835841295	0.903030709457345	-0.0459746450327611	0.161036251910156
YER115C_mRNA	10.5321087251519	0.00117318274180399	0.00998325108480786	0.446948407045466	0.137720860278109
YER175C_mRNA	0.344894205854071	0.557017724948452	0.775568889014002	0.158996326067996	0.27073483542464
YER180C_mRNA	0.05559182016748	0.813604027244879	0.920632716977152	-0.0328544204627296	0.139344029112026
YFL030W_mRNA	1.83127270455883	0.175977293915863	0.403078426182778	0.373983591930025	0.276360543030398
YFR011C_mRNA	3.20623981380134	0.0733578902791859	0.227088127226433	0.247475894422952	0.138208546992592
YGL113W_mRNA	0.0769800871813951	0.781432400906695	0.904888808751957	-0.0389157900906569	0.140260910204083
YGR074W_mRNA	6.75217582229629	0.00936334318809949	0.0540481706932355	-0.423969057625613	0.163159471742327
YGR091W_mRNA	0.101685183206788	0.749816644328126	0.889860219922485	0.0444961575737505	0.139538378434275
YGR222W_mRNA	0.00588765966675992	0.938837473822039	0.980281650594363	-0.010727371470126	0.139804764026392
YGR278W_mRNA	1.1170427602347	0.290556116375493	0.546324689940292	0.183821025331549	0.173924308419593
YHL038C_mRNA	1.73456387559005	0.187829096332993	0.422051032667581	0.183060757630999	0.138995297277028
YHR144C_mRNA	1.34250586646851	0.246592536640499	0.491573357355243	-0.188439232069036	0.162634706268301
YHR159W_mRNA	2.07986519873621	0.149253356690097	0.362352411419633	-0.199566166411028	0.138378723702708
YHR210C_mRNA	0.0221952544151022	0.881568847751898	0.952226333642863	0.0260171615029495	0.174634421190453
YIL027C_mRNA	0.356420038389454	0.55050120835533	0.77004269762598	0.0836767993387131	0.140159972506362
YIR019C_mRNA	0.787056707715315	0.374991598863246	0.630608332969389	-0.127283501979261	0.143472644510292
YJL046W_mRNA	0.806004770055772	0.369304084175144	0.625550344744789	-0.124654543328057	0.138847896908868
YJL206C_mRNA	0.794995177803553	0.37259395438323	0.627669176061285	-0.123217964879004	0.138194826297841
YJR057W_mRNA	4.78313209105604	0.0287398021629162	0.122371163507788	0.30415405139378	0.139071269300466
YKL159C_mRNA	1.05594421774066	0.304142040979071	0.559702485701403	-0.315376883668891	0.306908819886043
YLR101C_mRNA	0.666357706526287	0.41432436576977	0.665969467996232	-0.112094858347846	0.137319426230278
YLR135W_mRNA	1.34377956177195	0.246368533127756	0.491295818814641	0.159705215072956	0.137770134465125
YLR198C_mRNA	0.521498182648442	0.470203298714217	0.71019326571518	0.21188452044232	0.293408593916966
YLR199C_mRNA	0.13938835491477	0.708889828889603	0.868617345295538	-0.0518736868331462	0.13894210350873
YLR289W_mRNA	3.13643852794084	0.0765608177829905	0.233142374699122	0.242836871652951	0.137118558640192
YLR290C_mRNA	0.841092143553147	0.359084603949233	0.6171101067277	0.251872646894922	0.27463710847469
YMR023C_mRNA	0.929248652580992	0.335058238363883	0.593055128686225	0.134456152494255	0.139480889917305
YMR030W_mRNA	4.62171762095451	0.0315696103573709	0.131900426835591	0.378476777087559	0.176050609584975
YMR184W_mRNA	1.67049945357572	0.196191650133822	0.433446668900304	0.179879204416461	0.13917389733613
YMR193W_mRNA	0.263711319031158	0.607581817082605	0.810342147294291	0.113080144490146	0.220202360034706
YMR294W_mRNA	6.63515934644872	0.0099985251568486	0.056694181295438	0.349438983126681	0.135658082570192
YNL108C_mRNA	1.10098386425311	0.294050288596474	0.549438255787987	-0.151865060747618	0.144732942335654
YNL230C_mRNA	0.6637288841263	0.415246585423633	0.666058749356422	-0.113797056107693	0.139680463770161
YNL310C_mRNA	0.00189628925823996	0.965265974937899	0.992497573592108	-0.00730507701959399	0.167753854086189
YOL033W_mRNA	1.02483698411022	0.31137440414219	0.568176648490706	0.141872324351572	0.140142638285705
YOR075W_mRNA	2.38376331860461	0.122601880453306	0.318314470083739	0.215096073946365	0.139315974518385
YOR134W_mRNA	0.00263686771428078	0.959046275580283	0.988909816189989	0.0111086283529375	0.21632975877105
YOR213C_mRNA	0.502205633800815	0.478532585746163	0.716747566399331	0.100283821797963	0.141510962965776
YOR236W_mRNA	1.99724089647635	0.157585834696432	0.375651958891742	0.195445259288496	0.138296094426734
YOR238W_mRNA	4.0752026752745	0.0435170451728324	0.163224127363472	0.274654841320433	0.136054419081941
YOR269W_mRNA	0.250030865029283	0.617053345277172	0.816336726810427	-0.109011502544521	0.21800954776224
YOR288C_mRNA	16.5057924962655	4.85016729458925e-05	0.000728164233547827	0.533766563363863	0.131381184898043
YPL132W_mRNA	2.63718872040874	0.104388115306374	0.287855765444099	-0.224914959980838	0.138499350979929
YPR073C_mRNA	0.736495830564111	0.390785705969044	0.645738000025837	0.120576701895441	0.140500624387895
YPR083W_mRNA	2.36841537850591	0.12381267389576	0.319622138759598	-0.211138641531302	0.137195158825393
YPR098C_mRNA	0.470541721233411	0.49273805697764	0.729539356204758	0.154455188757386	0.225166322150861
YBR033W_mRNA	0.251446148162803	0.616058635885839	0.815868052045475	0.0683768148117318	0.136359805366419
YBR066C_mRNA	0.000764280174487164	0.977944797942272	0.997226372370225	-0.00779328734763294	0.281899556384922
YBR122C_mRNA	3.49679154223115	0.0614878450485784	0.203334588680637	0.248929072998362	0.133119215725207
YBR176W_mRNA	0.520248154940531	0.470735845359207	0.710315529734881	-0.101623659146898	0.140893044622084
YBR193C_mRNA	1.52054315575059	0.217537316094733	0.458273573914654	-0.168372793414306	0.136543975051284
YBR271W_mRNA	0.703107571195843	0.401741471295735	0.655718938617808	-0.260275515143995	0.310400510932481
YCL004W_mRNA	6.07513068027383	0.0137098157909262	0.0719641145909576	-0.332405339123895	0.134862180948794
YDL008W_mRNA	5.70422426765875	0.0169241330855297	0.0834832639124079	-0.37935473144267	0.158835366381893
YDL036C_mRNA	0.644380003150785	0.422129170712712	0.671674504195542	0.110703118020846	0.137907798585376
YDL087C_mRNA	3.58406095910224	0.0583363782597473	0.197004261081139	0.257162976235556	0.135837834496493
YDR243C_mRNA	0.831052573471713	0.361968342920633	0.618901937871043	-0.125740489345548	0.137930686202733
YDR312W_mRNA	0.806035816342241	0.36929486437185	0.625550344744789	-0.187515679113537	0.208862473534985
YDR313C_mRNA	1.85948161071375	0.172684641738251	0.399006179773989	0.182276570713342	0.133670294670915
YDR318W_mRNA	3.69398009141804	0.0546091591878744	0.188145111470709	0.262353881892698	0.136502378649738
YDR519W_mRNA	23.2457109907505	1.42568038761145e-06	3.22727259617515e-05	0.606148608591857	0.125720962016361
YDR520C_mRNA	6.56096833406362	0.0104239627984185	0.0583925909036615	0.343366144299114	0.1340520626762
YEL062W_mRNA	1.2856509216279	0.256850980017568	0.505322533956595	-0.155277715189045	0.136945447441873
YER042W_mRNA	7.18125654036632	0.00736690954415066	0.0448265008416765	0.86457731567828	0.322629158786722
YER075C_mRNA	1.10180711769903	0.293869859323107	0.549420958186992	-0.262013288916049	0.249614915039803
YFL034C-A_mRNA	1.00241371818212	0.316727162741136	0.574650566087941	-0.199179936087948	0.198939988258886
YFL046W_mRNA	4.16811721086012	0.0411915498735407	0.157146169530723	0.280460417145575	0.137373073206067
YGL251C_mRNA	3.86513603868153	0.0492991970335748	0.176242348432798	-0.321396621908316	0.163477849352151
YGR062C_mRNA	0.04578920238586	0.83055944301198	0.928630517510018	-0.0294766044618412	0.137751366113329
YGR168C_mRNA	0.477403772542232	0.489600660361107	0.726750980223518	-0.106262750308063	0.153793552509012
YHL009C_mRNA	0.803164987747523	0.370148771722154	0.625550344744789	0.122717963364002	0.136932253381766
YHR033W_mRNA	2.23901173076543	0.134566961983014	0.337875019363763	-0.294433159190864	0.196769840855267
YHR036W_mRNA	0.728187336923576	0.393471374855088	0.647926408051197	-0.159995330999424	0.187493297860882
YHR060W_mRNA	2.11260070883227	0.146090853391314	0.35766645348655	0.20103299138465	0.138311606096742
YHR150W_mRNA	2.37693566786917	0.123138881551881	0.318851572204268	0.209694706376138	0.136012478064166
YIL020C_mRNA	0.161573093497784	0.68771231843627	0.858711389031272	-0.0611219424861371	0.152059174280281
YIL079C_mRNA	9.06593349094708	0.00260415555661399	0.0193972769287636	-0.539648752558134	0.179227609849804
YIL087C_mRNA	2.27480952610327	0.131491278793939	0.333038444322935	-0.301835993283208	0.200123692765789
YJL071W_mRNA	0.296922946638466	0.585817918388814	0.794916864513363	0.0822748137741802	0.150988902049763
YJL106W_mRNA	0.654837535251957	0.418388425610467	0.668291324810545	0.152132887182077	0.187999340083694
YJR043C_mRNA	2.94147335474653	0.0863319528810316	0.253698614069766	0.240302103688059	0.140111929369884
YKL001C_mRNA	4.3028434462355	0.0380487070877302	0.149587691705154	0.546435486705579	0.263427507735168
YKL018W_mRNA	0.000210258687573584	0.988430840268162	0.999294612587927	0.00200621331120446	0.138356680269928
YKR024C_mRNA	4.01750538779192	0.0450302724878796	0.166104665224228	-0.662751217252599	0.330652872653856
YLL005C_mRNA	1.9635581752274	0.161133288721644	0.381000315169094	0.278467890873851	0.19872533558827
YLL007C_mRNA	0.749822712908131	0.386532366715968	0.641453340526642	-0.142652409504187	0.16474028609052
YLR108C_mRNA	55.8052980628429	8.00156145612802e-14	4.73153557533284e-12	0.854201403611665	0.114346418042852
YLR254C_mRNA	0.0331280071600733	0.855574086790719	0.93650807632077	-0.0249990637099391	0.137349185286966
YML064C_mRNA	0.51007575622617	0.475106063633203	0.714349251387518	0.0985509522159557	0.137988687498967
YML097C_mRNA	0.508292360602871	0.475879015921352	0.714595864138334	0.0989595966418159	0.138803726275686
YML112W_mRNA	10.7537442304766	0.00104068557577542	0.00909618840364787	-0.483097883075075	0.147317819797032
YMR168C_mRNA	1.85433690401067	0.173279828108075	0.399584800591442	-0.183926820598132	0.135067463109659
YMR169C_mRNA	0.497614252701216	0.480550278699623	0.718252002913662	0.101024002281431	0.143211589354483
YMR179W_mRNA	1.17294669122233	0.278796601062924	0.530409160590821	0.183653625338781	0.169574431019429
YMR201C_mRNA	9.29396060649737	0.00229910549830965	0.0175537764989518	0.408879007351489	0.134120264096478
YMR223W_mRNA	2.46378968181555	0.116497407728438	0.309112856129257	-0.312425180472025	0.199041764628568
YMR245W_mRNA	4.39077009509635	0.036133988550115	0.144579271199243	0.433400236589792	0.206832506626082
YMR306W_mRNA	0.510006162785041	0.475136188273036	0.714349251387518	-0.0997021988599801	0.139610159882915
YNL050C_mRNA	5.96581825090131	0.0145858303428191	0.0758818396679306	0.36465793201891	0.14929685373343
YNL119W_mRNA	3.09759271397648	0.0784081575318128	0.237147845979569	-0.605719101510395	0.344158985160855
YNR056C_mRNA	37.0554258127548	1.14818639120755e-09	4.43582675803183e-08	-0.724410592503722	0.119003268009538
YOL102C_mRNA	0.0698246921323739	0.791592199189536	0.908326244276677	-0.0401061734608812	0.151777261651915
YOR037W_mRNA	4.35253188998477	0.0369539690990512	0.146777416675121	-0.286523143919859	0.137337370176099
YPR067W_mRNA	0.247608117409021	0.61876433382754	0.81695828226916	0.0842162921447443	0.169244154428602
YAL030W_mRNA	0.656612913792952	0.417758264901964	0.667837005546726	-0.162146849027319	0.20010309391761
YBL054W_mRNA	2.37834812887555	0.123027576480226	0.318851572204268	-0.658233581906107	0.426817603728038
YBR119W_mRNA	0.0295553551740022	0.863503009500127	0.941128350242278	-0.0233688224560723	0.135931070675713
YBR185C_mRNA	6.58158138856711	0.0103039310766031	0.0580340768077582	-0.338637032815494	0.131998599090237
YCL055W_mRNA	13.4095894143057	0.000250341204525547	0.00289614137661058	0.470153046832098	0.128390093362294
YCR024C_mRNA	5.08632803232172	0.0241152007662282	0.107580899492142	0.336985445989243	0.149420079025204
YDL063C_mRNA	1.561462473501	0.211451214460075	0.451010963213811	-0.5486953805931	0.439102114308946
YDL142C_mRNA	2.59650835783883	0.107099434418564	0.292203965374566	0.220173380951954	0.136637513116216
YDR370C_mRNA	0.0622871648398878	0.802916833180353	0.915565338111009	-0.0340822421599183	0.136561687961829
YDR428C_mRNA	3.61355730274537	0.0573104088671476	0.195016922715866	-0.253677284827945	0.133448626325578
YDR438W_mRNA	0.812335029764137	0.367430797763231	0.623502627536728	-0.123133680618674	0.136618423828533
YDR448W_mRNA	0.324235124828406	0.569073537242214	0.782763149375416	0.14066176624635	0.247027916839147
YDR449C_mRNA	1.48861673738146	0.222431204923071	0.463998859801727	-0.371909689787205	0.304821815104707
YER051W_mRNA	1.54374116477787	0.214061798205501	0.453767350313376	0.16632589382242	0.133866720317324
YER147C-A_mRNA	0.396151273526039	0.529083623316612	0.75585544258877	0.108553118444725	0.172469290150305
YGR004W_mRNA	0.010767061200863	0.917356278474446	0.969369116525676	-0.01424129063157	0.137246335851572
YGR036C_mRNA	6.55866629665592	0.010437456477331	0.0583925909036615	-0.33918486442362	0.132442904696104
YGR171C_mRNA	0.211592452985779	0.645522108716765	0.834627536816969	-0.0623981703432806	0.135650615505839
YGR174C_mRNA	1.87673639189024	0.170705542158535	0.396170851745578	0.184827467347409	0.134916440523406
YHR011W_mRNA	0.0246434271187302	0.875258836335896	0.947931676027806	0.0215613777514838	0.137349143732105
YHR118C_mRNA	0.229471434355765	0.631916029172083	0.825778607860243	0.0744535059375321	0.155424986348731
YHR129C_mRNA	3.81511259767421	0.0507921911796625	0.179257459126762	0.264921190310007	0.135632266035818
YHR132W-A_mRNA	0.011614568999391	0.914177419075276	0.967478407080303	-0.0182785778622192	0.169605860207795
YIL049W_mRNA	25.0612604540322	5.5537478612377e-07	1.39324540501612e-05	-0.683792776333988	0.136591304755607
YIL073C_mRNA	0.827726879855786	0.3629306499869	0.619311871812156	-0.124520974034723	0.136867073034042
YIL084C_mRNA	4.23227590987406	0.0396622228298924	0.153432964819243	-0.277453355875399	0.134866161159612
YIL134W_mRNA	5.28509722763278	0.0215086911863469	0.0994755510174622	-0.305271716779537	0.132788381787209
YIR001C_mRNA	0.0524073263309813	0.818926070699866	0.922924266765018	0.0361636105501598	0.157970423236886
YJL127C_mRNA	1.32835333901592	0.249098371842797	0.49463836268043	-0.159066322961411	0.138013457523776
YJL204C_mRNA	0.0237377373517782	0.877554101074261	0.949836760501558	0.0250697795823821	0.162716223260629
YJR012C_mRNA	3.61984626726959	0.0570941487841085	0.194623877767005	-0.447705848608225	0.235313966514201
YKL130C_mRNA	0.0252359790243909	0.873780466718065	0.947167565400521	-0.0259697066958389	0.163477115384887
YKL149C_mRNA	1.25417391686208	0.262756776580949	0.512685360365859	0.151846318132945	0.135589289082867
YKL220C_mRNA	0.437897723126699	0.5081388840222	0.7422854428667	-0.0891378582832639	0.134702560635373
YLL032C_mRNA	4.04482075568398	0.0443070837224978	0.164378713298255	-0.424379448834172	0.211010809714182
YLL060C_mRNA	26.5752234801011	2.5347363924728e-07	6.61657540287381e-06	0.848805149642301	0.164652960207206
YLR021W_mRNA	0.381757698410773	0.536664043920084	0.760383406972344	-0.0936365867807619	0.151548510650419
YLR141W_mRNA	11.1730225001712	0.000829953086090509	0.00761009198401029	0.435156267371228	0.130184687877944
YLR183C_mRNA	0.525063446007849	0.468689715865085	0.70933844435575	0.0979267543596367	0.135143595269651
YMR087W_mRNA	0.00721003496378232	0.932331411453036	0.977716346248705	-0.0115378694127236	0.135880436669734
YMR123W_mRNA	1.01062418207356	0.314753350743977	0.572503348261565	-0.170327169271557	0.16942952211834
YMR163C_mRNA	5.23105321893457	0.0221870935757104	0.101319312270482	0.303749623750885	0.132807065132455
