target_id	W	pval	qval	b	se_b
YMR184W_mRNA	3.37937541334418	0.0660170685685214	0.185643178360155	0.288543297994306	0.156961366631443
YNL014W_mRNA	6.91570756876262	0.00854418255749689	0.0382619380069028	0.32711373441446	0.124388568161129
YNL038W_mRNA	0.00254427585164687	0.959771111831007	0.984748450419189	0.00984237137239524	0.195127126852574
YNL333W_mRNA	15.4541841736011	8.45295959801778e-05	0.000756488025374751	0.823800765798925	0.20955554135805
YOL124C_mRNA	25.4121339237378	4.62996751551926e-07	7.24285803030962e-06	-0.856122237127418	0.169830312974597
YOR028C_mRNA	5.48898254393114	0.0191366765411051	0.0723671468680159	-0.568283746726974	0.242560070571027
YOR134W_mRNA	3.05188060513691	0.0806437126372244	0.213114159075274	0.345099099166822	0.19754227726217
YOR389W_mRNA	3.34945940127548	0.0672270881573825	0.188500749350469	0.234014203319011	0.127865934899114
YPL017C_mRNA	2.91002841156449	0.0880303239157273	0.22672160652173	-0.342969206766002	0.201051128159079
YPL097W_mRNA	0.693304518377169	0.405042660722946	0.608523930699881	0.122260323768741	0.14683295068809
YPL109C_mRNA	0.275030348700401	0.59997715892736	0.774014309604499	-0.0662161061915452	0.126262193231468
YPL119C_mRNA	1.13723384938601	0.286237588704357	0.491621801477603	0.135389118029965	0.126957648598582
YPR066W_mRNA	4.77336373202985	0.0289033009963397	0.100208414327773	0.46308403714948	0.21195689376398
YPR073C_mRNA	0.882203244745553	0.34759893779623	0.553558897936954	0.120555316620187	0.128351823355359
YPR121W_mRNA	0.293349810710616	0.588081846434668	0.766914749870297	-0.0687411680067689	0.126918228293248
YPR141C_mRNA	4.60192012545317	0.0319361688160344	0.108027562342934	0.272114925457025	0.126847766646345
YPR172W_mRNA	0.0392000361402983	0.843052895529207	0.927803403510547	-0.0251113073036596	0.126831196383353
YPR188C_mRNA	8.87966399436003	0.00288364611129041	0.0158886450041355	0.371590633035896	0.124700010962742
YAL009W_mRNA	0.115985243148043	0.733430281590997	0.862110095759066	0.0431346343585514	0.126655703744418
YBL034C_mRNA	0.697849513364615	0.403507233718229	0.606664444407592	-0.126176342364136	0.151041762173022
YBR104W_mRNA	4.28164707791178	0.0385259982059893	0.124819100239838	-0.258875771838426	0.125108256912767
YBR228W_mRNA	0.267312495820225	0.605140296859411	0.778437749597588	-0.0643757016950168	0.124512325792893
YBR299W_mRNA	4.21108870942416	0.0401605534069672	0.128615164176539	0.455779379343914	0.222104561263526
YCR019W_mRNA	1.37014119953654	0.241787625155846	0.44379704082553	0.14567977662042	0.124456219333146
YDL064W_mRNA	1.17760825440617	0.277843445792702	0.483656475596782	-0.224047504277787	0.206461790792267
YDL167C_mRNA	26.1459365169301	3.16562582365644e-07	5.23269877649726e-06	-0.95574348501915	0.186912886810208
YDL204W_mRNA	3.06565425329681	0.0799629674040544	0.211776797153697	-0.318398256175642	0.181848236544361
YDL243C_mRNA	0.311433674262143	0.576801755228285	0.758368238340929	0.0972089189020634	0.174190043824597
YDR121W_mRNA	1.53388777917742	0.215529894907805	0.411120280087297	-0.15628049690424	0.126185074875455
YDR235W_mRNA	0.271500037626766	0.602327304875283	0.776016741873985	-0.153305360551312	0.2942201373046
YDR242W_mRNA	0.802374868816162	0.370384269999003	0.575467587396709	0.11148861548022	0.124463458125843
YDR279W_mRNA	0.000221721868927695	0.988119676180139	0.995627406408412	0.00276265752613065	0.185533691401865
YDR324C_mRNA	21.9058387421547	2.86361313647977e-06	3.75487250592348e-05	-0.994439190621343	0.212470327959903
YDR336W_mRNA	0.411272691883873	0.521324243086593	0.713564850670953	-0.0806703483815773	0.125790833737127
YDR370C_mRNA	0.0179762321153069	0.893342895236606	0.949827950748104	-0.0177170955816208	0.132142705560834
YDR383C_mRNA	16.2148669135429	5.65485877906751e-05	0.000538272446588237	0.496671969534913	0.123342559517931
YER044C_mRNA	14.0654915397253	0.000176553514541272	0.00145712836965817	-0.493817920458326	0.131670774258916
YER087W_mRNA	1.9876752052745	0.158584169480961	0.33845597253892	-0.180707354577613	0.128174938598535
YFL017C_mRNA	4.48515714053329	0.0341904031056803	0.113850421627097	0.265025625281612	0.125140831434705
YGL144C_mRNA	0.367371759561015	0.54444038134314	0.732828056548379	-0.0756968571971422	0.124889223256287
YGR140W_mRNA	0.555663376804957	0.456012830276499	0.652165408005728	-0.0937303396627918	0.125740245492721
YGR174C_mRNA	3.65855631760402	0.0557819480303434	0.164056283647709	0.239971334920037	0.125459772325314
YHR031C_mRNA	6.20353505679258	0.0127495423245318	0.0521317704319368	-0.367646387071554	0.147608267209038
YHR150W_mRNA	2.2768502245805	0.131318325484289	0.299781858059792	0.186889660315627	0.12385628322895
YIL003W_mRNA	0.127325076013785	0.721221775128045	0.856047408029322	-0.0644377278984169	0.1805856540899
YIL019W_mRNA	26.8855843206926	2.15862987308445e-07	3.650900089695e-06	-0.633376728352919	0.12215250078246
YIL087C_mRNA	3.95287386626492	0.0467913925677276	0.143698829280363	0.340969786087269	0.171498141838105
YIL110W_mRNA	6.48710513184538	0.0108659782073295	0.0461448201162794	-0.315606879447012	0.123914175933856
YIL152W_mRNA	3.3807907213835	0.0659604026859586	0.185613994797521	0.230010928618386	0.125094820262581
YJL102W_mRNA	4.20136794372259	0.040391384307957	0.129071044598537	0.251619734583945	0.122757869122013
YJL204C_mRNA	0.120725513844334	0.728248939596544	0.859448111120392	-0.0473515740817602	0.136280867463817
YJR032W_mRNA	1.08493018822522	0.297597251463241	0.501582889164647	-0.194756343637784	0.186978088523921
YJR043C_mRNA	1.3313087471875	0.248572523721959	0.45212614585961	0.153766858304739	0.133267223104905
YJR161C_mRNA	0.0202369223080409	0.886877375784331	0.94622956439963	-0.035675456930476	0.250782548856371
YKL133C_mRNA	3.64690349391674	0.0561735576296447	0.165041645905829	0.318418883501074	0.166738803120446
YLR015W_mRNA	2.94188435351143	0.0863099906979354	0.223731139814506	-0.215274052944452	0.125510161696415
YLR098C_mRNA	1.10472444187399	0.293231619695026	0.497681451926289	-0.170276177876231	0.162004437947776
YLR103C_mRNA	7.32283065675111	0.00680840937249684	0.0320379586197734	0.334428183217368	0.123584320494105
YLR290C_mRNA	0.000273538261845115	0.986804395086585	0.995082240625658	-0.00453770169397157	0.274363857761632
YLR361C_mRNA	1.85047815285703	0.173727792593491	0.358832449480715	-0.168553435022443	0.123906938511307
YML046W_mRNA	6.3957974959685	0.0114390830417234	0.0481850738455598	-0.400837938770894	0.158497153820747
YMR087W_mRNA	0.775440320970777	0.37853928949054	0.58287806883777	0.115994014928163	0.13172293268081
YMR169C_mRNA	1.12683661212925	0.288451102431284	0.493436582435221	0.138239076045199	0.130226793652258
YMR177W_mRNA	20.6690295693497	5.45919009598871e-06	6.70618404423035e-05	-0.5522994764024	0.121482742657822
YNL063W_mRNA	0.183440583349595	0.668432979531856	0.822328997589792	0.0539993186176322	0.126078365052257
YNL095C_mRNA	1.45648919719399	0.227489553303109	0.425858692179546	-0.151354572263892	0.125412813583877
YNR002C_mRNA	0.340418670514718	0.559587657013701	0.745812744013582	0.103306007613589	0.17705936094313
YNR070W_mRNA	8.72404134436965	0.00314041150761189	0.0171095248804065	-0.368142612664158	0.124639940378145
YOL094C_mRNA	1.14470010991447	0.284661356807034	0.49040419751079	-0.132903138886196	0.124219385327932
YOR150W_mRNA	0.0450835442273732	0.831850482706035	0.922348922756288	-0.0308725031286257	0.145399468168802
YOR238W_mRNA	1.09294083832546	0.295820531577599	0.500196229910196	0.130468591355873	0.124798006039465
YOR288C_mRNA	0.034461297003124	0.852729010982453	0.932110058571848	0.0303026541982119	0.163235592705442
YPL095C_mRNA	192.250591392474	1.02586537966694e-43	2.72087476834392e-41	-1.4386129079805	0.103755257001317
YPL107W_mRNA	6.05065801567723	0.0139011155258653	0.055862953921091	0.307275196293132	0.124918339072207
YPL113C_mRNA	15.977909957648	6.40859163063955e-05	0.000597350354069997	0.634034312805559	0.158618112296474
YPL236C_mRNA	0.509382018722746	0.475406497875182	0.670695579086481	0.0896613374628645	0.125627121177399
YPR067W_mRNA	2.86704414784581	0.0904107796637823	0.230571197263186	0.212507989021306	0.125504145556681
YBL107C_mRNA	0.276753119472667	0.598837277368683	0.773686506831743	-0.0647419080082024	0.123066325007962
YBR272C_mRNA	0.292718778265623	0.588483517935281	0.767158473447803	-0.0673546387793776	0.124492222267248
YCR016W_mRNA	4.91430643098698	0.0266351549736521	0.0944778901345046	-0.454342965299398	0.204952250488508
YCR038C_mRNA	0.026772719136058	0.870027376787368	0.938334113354431	-0.0203279994224295	0.124236268516024
YDL169C_mRNA	26.0177009237815	3.38301362144957e-07	5.52937940648691e-06	0.876495964844863	0.171836517482281
YDR067C_mRNA	0.0853159072595494	0.770218677209966	0.884606558389948	0.0361423188325983	0.12373740562162
YDR180W_mRNA	2.79211644864193	0.0947290394246002	0.238663188705761	-0.241541443412413	0.144552262549271
YDR256C_mRNA	3.59303353130262	0.0580222368328501	0.169026336455157	-0.233336374082769	0.123098230406005
YDR260C_mRNA	16.1008440866821	6.00572619504101e-05	0.0005661294401949	0.47611296106008	0.118654901196542
YDR363W_mRNA	1.28427019652168	0.257106571741062	0.460613093677954	-0.221571755198013	0.195517752313968
YEL023C_mRNA	1.19819688444307	0.273682361030791	0.479128885872986	0.135580864298247	0.123860921033868
YEL024W_mRNA	1.27433682503245	0.258954668401716	0.462503976162845	-0.138142564885895	0.122372941290424
YER076C_mRNA	0.0978788307196269	0.754390123396197	0.875125617094262	0.0555419292591921	0.177531970987687
YFL001W_mRNA	3.0684475160337	0.0798256708001048	0.211623257209728	-0.232342016155233	0.132638134162688
YGL162W_mRNA	12.5946253453172	0.000386857592181974	0.00289770738174816	-0.946252675720768	0.266633365260404
YGL242C_mRNA	1.97474008485386	0.159945626295595	0.340801287247322	0.171376808228506	0.121954289168907
YGR038W_mRNA	2.58828163648673	0.107657076479995	0.260655203842644	-0.197242639482108	0.122601290064499
YGR040W_mRNA	0.595885933853669	0.440152047958935	0.639832386606973	-0.09482337549946	0.122838313232189
YHL013C_mRNA	0.0796811252528065	0.777730005763485	0.888594984066954	-0.0352339967013925	0.124820000525174
YHR002W_mRNA	7.40960335055768	0.00648766253236223	0.0307268757113098	0.333004285034437	0.122335455102856
YHR058C_mRNA	0.468402436801744	0.493723041794959	0.688778294348443	0.112259802636416	0.164026758132156
YHR061C_mRNA	15.6522160941783	7.61233267307908e-05	0.000689719893593423	0.478732233789378	0.121005400280277
YHR166C_mRNA	0.289701085105071	0.590412145641639	0.768642318121143	-0.0666350729112572	0.123802044359448
YIL040W_mRNA	2.32224079118893	0.127536187072375	0.29390744532674	0.273369205836182	0.179389065062616
YIL121W_mRNA	674.80740276942	8.99794307835889e-149	1.05005995724448e-145	-2.03593421825227	0.0783743266382071
YIR031C_mRNA	0.00302304544241506	0.956152622037239	0.983020993796655	0.00682454860700585	0.124122808454371
YJL131C_mRNA	1.09373450939925	0.295645241143147	0.500171058878011	0.161550676303977	0.154473086032952
YJL173C_mRNA	10.4751293243792	0.00120992319043653	0.00773047128565548	0.414474628354369	0.128061402584973
YJR061W_mRNA	0.0647250717357951	0.799177879404113	0.901821643231973	0.0314860539337039	0.123760474222347
YJR083C_mRNA	0.434630480240958	0.509725545335036	0.704631262030309	-0.0818284242949931	0.124120666370128
YJR106W_mRNA	2.21063555535929	0.13706219403074	0.309025464516757	-0.19444332972146	0.130777934564933
YKL033W_mRNA	5.87624271718971	0.0153465367140969	0.0605456671580497	-0.294733566492105	0.121584926459529
YKL149C_mRNA	0.0246512296367701	0.875239252046246	0.941386366025778	0.019414125886793	0.123651260442418
YKL219W_mRNA	0.00972728874982029	0.921434417057893	0.964753243052719	-0.0258220076582525	0.261814744971936
YLR051C_mRNA	2.41988726636427	0.119803551807574	0.280972302872569	-0.193292309356607	0.124255896663243
YLR067C_mRNA	8.66977454739943	0.00323531215322762	0.0174958724875655	-0.360478339834062	0.122426454455148
YLR070C_mRNA	12.5360937730043	0.000399165887167386	0.00297462701356538	0.527424991754106	0.148963404269813
YLR170C_mRNA	3.20851434064343	0.0732559717650448	0.199835715403944	0.363864490761682	0.203136367848001
YLR183C_mRNA	0.719233824838741	0.396395343526823	0.600770605059483	0.106395748534435	0.125455360439873
YML064C_mRNA	2.02042489461191	0.155195709596485	0.333296638018214	0.173315886196868	0.121931808861042
YMR023C_mRNA	4.25181234511995	0.0392084667602873	0.1263287705943	0.251684445146125	0.122058866170605
YMR157C_mRNA	1.17404610871795	0.2785714311551	0.484127785864311	-0.133890958442988	0.123568755760462
YMR167W_mRNA	2.7555023190971	0.0969203716264014	0.242404787158188	-0.225976701141215	0.136132955707778
YMR180C_mRNA	0.308588086116997	0.578547887141349	0.759656913104454	0.0687967703233285	0.123844998783102
YMR206W_mRNA	5.71743720329891	0.0167972307127243	0.0648744745476989	0.568205132225131	0.2376317413251
YMR294W_mRNA	3.76101313846135	0.052460782573482	0.156577322923922	0.238439039530385	0.122948982362977
YNL072W_mRNA	0.181427888309671	0.670148996790392	0.82391896255203	0.0935159243500828	0.2195500539208
YNL191W_mRNA	3.48196651598806	0.0620409712656393	0.178241785984739	0.230829945733136	0.123702892371257
YNL286W_mRNA	0.439971718726003	0.507136105841	0.702382904719258	-0.0818287325592034	0.123365420653426
YOR286W_mRNA	2.43627411364341	0.118557529764396	0.278944833135182	-0.192711621947115	0.123465275917138
YPL029W_mRNA	0.718720643358342	0.396563882196001	0.600869969517961	-0.104894476194953	0.123729300907236
YPL030W_mRNA	8.68751889735462	0.00320396473535251	0.0173424250749368	-0.360521366137825	0.122315959635571
YPL103C_mRNA	3.14783366024303	0.0760278365732608	0.204744569750811	-0.218433858000098	0.123115878642817
YPL216W_mRNA	0.000526417601524571	0.981695108436768	0.992926149718936	-0.00283179330977479	0.123423071582044
YPL219W_mRNA	0.0877813339770435	0.76701690838987	0.881721554264327	-0.0366629878432488	0.123744745451671
YPR049C_mRNA	1.86260022054789	0.172324997275197	0.356945814377272	0.214563232340185	0.157215542289499
YPR144C_mRNA	24.6530844204292	6.86348158534805e-07	1.03484276616294e-05	-0.600040653820939	0.120849551828635
YPR152C_mRNA	1.54880419406837	0.213312061057558	0.4087559661195	0.209196255455264	0.168095330166313
YAL024C_mRNA	0.574131491632799	0.448621826485619	0.646347742603355	0.0917030099263943	0.121025784392385
YBL009W_mRNA	2.7759395309699	0.0956904912721804	0.240462539437198	-0.23719207112585	0.142362355957678
YBR062C_mRNA	0.962780253920784	0.326487387474106	0.531840844754721	0.135567174055295	0.138162745856812
YBR089C-A_mRNA	7.64218108756759	0.00570189307632702	0.0275875174961594	0.782309872015648	0.282989387030282
YBR242W_mRNA	5.2521197995567	0.0219200515087447	0.0809515826288136	-0.278457546536198	0.121504309147354
YCL016C_mRNA	1.31314669414598	0.251825718640281	0.455487621905157	0.224938890002774	0.196294406962878
YDL018C_mRNA	28.3834006602076	9.9514933798619e-08	1.8375621478321e-06	0.633474965910154	0.118904213049468
YDL199C_mRNA	9.12087942729684	0.00252708448874459	0.0143439085523586	0.363537700807261	0.120373558356243
YDR063W_mRNA	3.26515575002176	0.0707663024235322	0.195327045714906	0.219540892931281	0.121496418293506
YDR101C_mRNA	47.5682764485678	5.31211927604679e-12	2.0664143983822e-10	-0.994650738560964	0.144215487222472
YDR195W_mRNA	0.100851214452948	0.75081052484703	0.873575157025407	-0.0486317174557914	0.153136614287346
YDR231C_mRNA	0.473352211850304	0.491449023214435	0.686687033155227	0.102029491867954	0.148297393670977
YDR254W_mRNA	0.309444817974227	0.578021067157965	0.759431096075978	0.0971621882122245	0.174664916235431
YDR302W_mRNA	0.0117242532002653	0.913774704916132	0.961196520256169	0.014806617281415	0.136745567041809
YDR313C_mRNA	10.592439640118	0.00113551040250994	0.00734556895636976	0.39235251091474	0.120553115177088
YDR339C_mRNA	3.44607326797024	0.0634022307709518	0.180200689989529	-0.225849381400047	0.121662476342302
YDR386W_mRNA	8.61840832889886	0.00332782510868404	0.0178145500084141	0.358056177538599	0.121965678951502
YDR410C_mRNA	0.0462506481756598	0.829720821291259	0.920947497096156	0.0296268340281986	0.137761014639339
YDR480W_mRNA	17.419331796951	2.99761697110516e-05	0.000305254712502594	0.501435630289442	0.120143268961542
YDR484W_mRNA	0.277453108546886	0.598375419281883	0.773451330156482	-0.0989081341199952	0.187774758281385
YDR495C_mRNA	1.56360958869711	0.211137488775055	0.40606039782546	-0.349663168809376	0.279631264447374
YDR510W_mRNA	8.86710506528636	0.00290355229260551	0.0159832336107105	0.443310894014769	0.148873526727138
YGR002C_mRNA	0.920210954452246	0.337419588614346	0.54349997731558	-0.129419664351713	0.134913860524761
YGR044C_mRNA	44.0994694691215	3.12105521721025e-11	1.11726117744919e-09	-0.782392099619579	0.117816949544427
YGR187C_mRNA	25.5591545367603	4.29025694307291e-07	6.82115783728349e-06	-0.681197871111297	0.134741084979646
YGR283C_mRNA	6.22640755605616	0.0125858819410465	0.0516445999479649	-0.298917503350711	0.119793312472266
YHR052W_mRNA	30.2517108927311	3.79456380865862e-08	7.79622528997291e-07	-1.06669020803348	0.193938189844966
YHR069C_mRNA	8.19353534841237	0.00420399198374428	0.0217467138520815	-0.345415245952314	0.120671812723658
YHR132W-A_mRNA	3.8027695751151	0.0511678811548665	0.153267241549613	0.312794121431934	0.160401556092431
YJL091C_mRNA	1.08877711418958	0.296742319708895	0.501010253327953	-0.209501095024749	0.200778315164695
YJL103C_mRNA	19.6603007369323	9.25033009797818e-06	0.000108384891810648	0.531543761957843	0.119879230720462
YJL209W_mRNA	0.212336649496007	0.644942094347454	0.807388354541385	-0.056968758788837	0.123630116134926
YKL047W_mRNA	3.48562755207925	0.0619038859772571	0.177935554028224	-0.227737480913603	0.121981514884846
