target_id	W	pval	qval	b	se_b
YGR081C_mRNA	3.15264812068586	0.075803851079863	0.41341889522919	-0.458745195615341	0.258365058460558
YHR063W-A_mRNA	1.14929828590004	0.28369609112282	0.735630561864988	0.4009900881625	0.374039319492298
YHR087W_mRNA	2.88459740289959	0.0894303574497351	0.450708717225608	-0.694394386806723	0.408849619063535
YIL099W_mRNA	2.36182052801304	0.124337010586097	0.523533759897017	-0.687711570806232	0.447489536643307
YIL146C_mRNA	1.88784958008282	0.169444667199957	0.603265107584442	0.303056642116381	0.220566785083448
YIL177C_mRNA	0.0178248468942207	0.893790273021287	0.991659559886309	-0.182845492555245	1.36952938374379
YJL009W_mRNA	0.293364765539625	0.588072334007365	0.919008834790881	0.235975421684095	0.435675155529036
YJL072C_mRNA	0.303514516351223	0.58168747758793	0.917471162963771	-0.123016096125324	0.223291508212934
YJL107C_mRNA	1.94054602391905	0.163609259946602	0.596890479552106	-0.423699062405434	0.304155398539629
YJL118W_mRNA	4.37500469925818	0.0364697297948056	0.285284089577258	-0.516845988619517	0.247099512180352
YJL137C_mRNA	5.97914744225311	0.0144759982189854	0.153721314420654	-0.522408036744201	0.213643762626304
YJL216C_mRNA	0.323693607683403	0.569396331451059	0.91420538061122	0.153241331361989	0.269344960967378
YJR102C_mRNA	0.14333153602311	0.704991223217714	0.957738825061631	-0.0844959972319677	0.223185131336585
YJR129C_mRNA	16.0784384299805	6.0772047781873e-05	0.0023969818574102	-0.783076675981744	0.195291056632771
YKL003C_mRNA	0.178698960118887	0.672493725875349	0.946995617505977	-0.0949347244831835	0.224576382398632
YLL038C_mRNA	0.338911540153876	0.560458176336515	0.911484065655851	-0.169637278499109	0.29139233117878
YLL049W_mRNA	0.076843560083064	0.781621387599976	0.976240259532804	0.0955883259421382	0.344826883640031
YLR011W_mRNA	0.121614565577464	0.727289917691429	0.967341330974438	0.0773404328841457	0.221775620055192
YLR128W_mRNA	4.65451500812343	0.0309719809260621	0.256903498439639	-0.460453606502682	0.213426656782054
YLR210W_mRNA	0.0637882362140477	0.800605669020232	0.979123637234618	0.0573367446897309	0.227019276476259
YLR233C_mRNA	3.95472500336344	0.0467399544911492	0.328881378810295	0.46338356841564	0.233014251961771
YLR265C_mRNA	0.221346865606284	0.638015585135457	0.937934676119517	0.158880289185787	0.337701767250724
YLR424W_mRNA	0.875001463860966	0.349574403033605	0.787119374286929	0.206815541824776	0.221094929275465
YMR035W_mRNA	1.70232681379047	0.191983961547865	0.64335210845109	0.582091022349455	0.446138221052865
YMR077C_mRNA	0.250891472025929	0.616448062975028	0.926518964898566	0.113044309193148	0.225686589901462
YMR103C_mRNA	0.0124934461659974	0.91100253559747	0.993101330978197	0.0540189664723889	0.483287036357808
YMR144W_mRNA	1.07645811423486	0.299491253369465	0.752708175622666	0.233166673568656	0.224733548398582
YMR156C_mRNA	0.0157266750797309	0.900202105970536	0.992412629635889	-0.0283812421327303	0.226314792669589
YMR228W_mRNA	0.0212232906674643	0.884172308273517	0.989806079948451	0.0330838714449406	0.227096250375929
YNL164C_mRNA	0.17149136852236	0.678789768336373	0.947821283617365	0.0932707465066762	0.225229005744531
YNR024W_mRNA	0.00263901287067371	0.959029635181393	0.997814005170804	-0.0144335081436963	0.280964304221566
YOL108C_mRNA	4.13371359533001	0.0420370063392879	0.308519699690115	0.474447343194527	0.233355385070506
YOL133W_mRNA	0.279476343989459	0.597044644948413	0.923956167136945	0.117471360018912	0.222207887257262
YOR107W_mRNA	6.16865897873674	0.0130033140056594	0.144204104090791	-0.60073437533313	0.241872839451101
YPL069C_mRNA	9.38073200612777	0.00219277974313292	0.0404896081231996	-0.756351886268127	0.246948009448905
YPL194W_mRNA	0.379642348931896	0.53779470730308	0.903020690792306	0.136848827032053	0.222102656685926
YPL250C_mRNA	0.368089726426387	0.544047376548811	0.907274213771974	0.265220297975633	0.437149424049393
YPR082C_mRNA	0.888641719632758	0.345845654565477	0.783557943812803	0.209573242156674	0.222316902496025
YBR063C_mRNA	1.42536284697056	0.232522717667799	0.685740954749695	0.293589334457401	0.245910774270243
YBR131W_mRNA	0.00861520915760818	0.926048030836611	0.993563036149025	-0.0207155214104899	0.223183948228239
YBR254C_mRNA	0.46576045519875	0.494944050332589	0.888343672542413	-0.148898569431523	0.218177127183017
YBR282W_mRNA	0.01769543230726	0.894174258033076	0.991659559886309	0.0293113157199981	0.220345773605743
YCL067C_mRNA	0.00661013378984564	0.935201203519309	0.994916803303662	0.0278593978940713	0.342662517454129
YCR039C_mRNA	0.00661013378984564	0.935201203519309	0.994916803303662	0.0278593978940713	0.342662517454129
YCR083W_mRNA	0.024953058933139	0.874484084759031	0.989511850787053	-0.0509662179456077	0.322641710106568
YDL044C_mRNA	0.432394647633194	0.510816264484478	0.896937675128843	0.144149862147053	0.219216922559847
YDL057W_mRNA	0.669177626808116	0.413338470726934	0.835715906506583	0.177869564508423	0.217435742391967
YDL157C_mRNA	6.60725924087316	0.0101563861209249	0.120917303345221	0.525896443099025	0.204592429696275
YDL211C_mRNA	0.010734085402493	0.917482477279789	0.993563036149025	-0.0336612165576513	0.324898184615553
YDR043C_mRNA	0.723080803420161	0.395135205417942	0.822914483122566	-0.409292384289853	0.481327026345688
YDR082W_mRNA	0.928672453633079	0.335208124919381	0.77631860172386	0.210348202947031	0.218276772852542
YDR123C_mRNA	0.0232398058569478	0.878835118932151	0.989806079948451	0.0626968458902867	0.41127228621931
YDR131C_mRNA	0.10957254161298	0.740631316787877	0.970826412492214	-0.0757025558551957	0.22869658235233
YDR201W_mRNA	1.75597874640069	0.185126882609288	0.63128832576008	0.28942696495716	0.218413441953469
YDR240C_mRNA	2.18140405032256	0.139686976191897	0.552459132306016	-0.315904226975282	0.213888472755428
YDR282C_mRNA	0.0192825758758877	0.889559424848535	0.991286862439325	0.0306010846198254	0.22037092537132
YER170W_mRNA	0.0709233819699436	0.789997051565411	0.976768811118503	-0.0588776271668972	0.221083117928503
YER179W_mRNA	4.49601974674379	0.0339738450045789	0.271697039084895	-0.447132831469575	0.210873717757858
YGL079W_mRNA	0.343447213125217	0.557846151568012	0.911484065655851	0.128310680563446	0.218943880007407
YGL096W_mRNA	16.2358698482202	5.59251386200247e-05	0.00222091749122537	-0.782962403723315	0.194313568719949
YGL127C_mRNA	0.00054163377377641	0.981432487425789	1	-0.00679607387261534	0.292015041605383
YGR003W_mRNA	1.01516277390546	0.313669167149942	0.76045120136091	0.22382877598152	0.22215090042649
YGR154C_mRNA	0.47077007415753	0.492633111611928	0.887596886614654	-0.150105431114407	0.218772123474202
YHR090C_mRNA	9.41923051757269	0.00214721605476325	0.0401598667274753	0.622503845413633	0.202830997177771
YHR176W_mRNA	3.7209349886984	0.0537342736135018	0.352035388035123	0.407713658339533	0.21136312404424
YHR182C-A_mRNA	0.00170706481888795	0.967043466842988	0.998303215716658	0.0310329011606307	0.751099325880828
YIL139C_mRNA	2.96951339187302	0.0848473728691596	0.438861562552338	0.369280220443422	0.214295673159345
YIL164C_mRNA	0.20334812194876	0.652031803678653	0.941434740274063	0.235052566156328	0.521248614991008
YJL058C_mRNA	0.00242027707896887	0.960762850594356	0.998303215716658	0.0118250269349811	0.240364095209807
YJL218W_mRNA	0.164549657253934	0.685001837038956	0.950719108299674	0.0892226989184292	0.219951468140503
YJR056C_mRNA	0.000116242595077356	0.991397705707921	1	-0.00389846678771346	0.361585653030126
YJR112W_mRNA	0.0819104233430785	0.77472496603049	0.976240259532804	0.0781976505432908	0.273227318288767
YKL095W_mRNA	0.022660327308362	0.880343741839406	0.989806079948451	0.0508722971495447	0.337946738495824
YKL119C_mRNA	0.483832375699676	0.486691516903339	0.882486296183489	0.247557522802724	0.355900555054379
YKL132C_mRNA	0.415125470169993	0.519379416236563	0.897734587816003	0.141486667973482	0.219596709776286
YKR020W_mRNA	3.17294534064043	0.0748673204178393	0.411267384581674	0.381117199767623	0.213957371319037
YKR101W_mRNA	7.30944567218777	0.00685930832584425	0.0918481978596881	0.557340745153782	0.20614773746091
YLR008C_mRNA	0.943555752066081	0.331365067785395	0.772962794710923	-0.228775638922976	0.235519024401009
YLR046C_mRNA	1.46574180565811	0.226018744439845	0.680120680537952	0.286909081956629	0.236982108047211
YLR145W_mRNA	0.0170143133959959	0.8962191712173	0.991988272326479	-0.0284720012632573	0.218278409314892
YLR271W_mRNA	0.313897922747387	0.57529805624547	0.915417975797279	0.145703043451542	0.260060505608823
YLR326W_mRNA	1.234380670389	0.266556790477198	0.720175336060946	0.269220162474804	0.242316521420548
YLR404W_mRNA	0.0460861065103767	0.830019351641721	0.98245165817298	-0.0478832525546222	0.223048154045921
YML054C_mRNA	0.225675500589542	0.634749086364725	0.935841744834325	0.104797751401613	0.220602158262161
YMR158W_mRNA	10.5643045612029	0.00115292401285902	0.0264215550456782	-0.645127292509179	0.19848375103101
YMR233W_mRNA	0.125752908213411	0.722876864567093	0.966502692712623	0.0947501945360251	0.267190548531129
YNL187W_mRNA	2.28472907851064e-05	0.996186218898802	1	-0.00106099173206812	0.221970185531486
YNL299W_mRNA	0.0864853990608554	0.76869371672486	0.973365384902834	0.127409653299023	0.433242384133264
YNL333W_mRNA	4.29313414250479	0.0382665632251384	0.294647454952659	0.507165744595092	0.244772533553525
YOL095C_mRNA	1.10860637108755	0.292385093251289	0.745164294800428	0.231151049974221	0.219536727139879
YOL107W_mRNA	4.7508442897189e-06	0.998260897754395	1	0.000476165869003409	0.218460470275297
YOR179C_mRNA	0.692542096314038	0.405301063144246	0.828609155187002	-0.216501606629063	0.260158509003523
YOR308C_mRNA	0.157465902147226	0.691500396563415	0.954059738529357	-0.117501994303155	0.296109250413449
YOR385W_mRNA	3.79328968709209	0.0514584192927339	0.344124469503197	-0.609353504614828	0.312868116806111
YPL083C_mRNA	0.102488590013019	0.748863423314375	0.971996894644447	0.0702638489909107	0.219479608673538
YPR054W_mRNA	0.408541307045835	0.522710810278673	0.897734587816003	0.138489559396395	0.216670131329202
YAL048C_mRNA	0.579501945440931	0.446507608651281	0.857740703495075	-0.274242382372274	0.360252600014641
YBL090W_mRNA	0.00302685155762315	0.956125055884038	0.997452076143438	0.0139880478411963	0.254250343038824
YBL097W_mRNA	0.0674688788240094	0.795058379221022	0.977677302804557	0.0572591446583409	0.220441374145121
YBR070C_mRNA	68.5338105787659	1.24720792352561e-16	2.25978485643796e-14	1.28395415227248	0.155094742537802
YBR089C-A_mRNA	0.316006344329656	0.574017628693025	0.915289024775684	0.397215216590926	0.706607066359731
YCR071C_mRNA	1.39395664402305	0.237738052008853	0.688601585844748	-0.304214163586901	0.257664624391675
YDL043C_mRNA	2.50020323460362	0.11383160743411	0.503813480841961	-0.330735230314835	0.209166824236509
YDL109C_mRNA	0.142210231697545	0.706093555073953	0.958092776110175	-0.0972017560748417	0.257755943960729
YDL172C_mRNA	15.353484071232	8.91563657701492e-05	0.00331302979448606	1.09478985068152	0.279400572217953
YDL179W_mRNA	1.72973480628453	0.188444768782827	0.637165618592187	-0.422254577327129	0.321058819016819
YDL239C_mRNA	0.0304157268094462	0.861550287905112	0.98889925036434	0.0431991603469645	0.247700113866046
YDR013W_mRNA	0.0763106299871162	0.782360827797612	0.976240259532804	0.0744892612609016	0.26965044899619
YDR075W_mRNA	0.420073581496139	0.516900330815592	0.897734587816003	0.199473402106653	0.307767183426722
YDR118W_mRNA	0.459486755300001	0.497863936469855	0.889971561623493	0.14612195556468	0.215565361675505
YDR163W_mRNA	1.02666446410617	0.310943378676775	0.76045120136091	0.216959587009175	0.214123621700988
YDR185C_mRNA	2.60810184493979	0.106318952197937	0.487516166285218	-0.345148877750087	0.213719521146371
YDR223W_mRNA	5.34228020686303	0.0208142301608216	0.195276547690038	-0.479623433212	0.207509059391765
YDR397C_mRNA	0.0879360621072006	0.766817607732015	0.972877953656765	-0.160510184566262	0.541276394296187
YDR453C_mRNA	0.0066701432369844	0.93490838378132	0.994916803303662	-0.0244085436244907	0.298864469628289
YDR503C_mRNA	1.01437364849374	0.313857323364494	0.76045120136091	0.216547502170077	0.215007792030071
YEL066W_mRNA	11.2118033560542	0.000812786964329149	0.0202254884943365	1.14368276449357	0.341560656976827
YER149C_mRNA	0.629138791845807	0.42767138673654	0.845572143580268	-0.178282154656785	0.224768083300068
YFL052W_mRNA	3.19933328144797	0.0736682963954447	0.409363857706573	-0.479739826239789	0.268210657986655
YGL085W_mRNA	3.43135039684589	0.0639697749813747	0.381974001382091	0.385212937038721	0.207954503355978
YGL087C_mRNA	1.00977354101149	0.314957097684158	0.76045120136091	0.238935753415111	0.237776618971994
YGL194C_mRNA	0.926068635956204	0.33588657552843	0.77631860172386	-0.207769895652859	0.215904171660402
YGL212W_mRNA	0.378174086553877	0.538582057817211	0.903558672229222	-0.133455651927026	0.21701566694106
YGR058W_mRNA	0.308411863880719	0.578656368045065	0.915898845262557	-0.132431671766044	0.2384659212028
YGR102C_mRNA	0.123967117835351	0.724771034205028	0.966845278515103	-0.0762397281880272	0.216534991463314
YGR201C_mRNA	0.140968808420694	0.707319778956308	0.958711268705385	0.12785986106898	0.340543592965813
YHL026C_mRNA	0.0625791573007617	0.802464959378764	0.979123637234618	-0.0536466795586712	0.214450958334572
YIL061C_mRNA	2.5598350931932	0.109610016304975	0.494952394498632	-0.337296580875425	0.210817153231407
YIL159W_mRNA	0.39339234565251	0.530521609154905	0.900721607578372	0.173164118041344	0.276086361032645
YJL126W_mRNA	0.0081560258468684	0.928040302955607	0.993563036149025	-0.0299225424433828	0.331328805636687
YJL208C_mRNA	0.509508140889763	0.475351855670779	0.876340241392426	-0.232085148941733	0.325141037507641
YJL211C_mRNA	0.481236836426441	0.487862614066394	0.882855458729758	0.312565119873657	0.450568763860601
YKL048C_mRNA	2.22051113942759	0.136187964928225	0.543813926070143	0.315555679943627	0.211762728313042
YKL089W_mRNA	0.212877079342575	0.644521664192319	0.940071396719822	0.100713722720466	0.218285153102698
YKR102W_mRNA	2.64433425218382	0.103919683402329	0.484735578734275	-0.529546734959232	0.325646278500743
YLL063C_mRNA	0.614716536943488	0.433017457273101	0.847901120320649	0.171078047711511	0.218201050597574
YLR142W_mRNA	0.210733751671842	0.646192903923484	0.940503042986308	-0.12191938435852	0.265586326235567
YLR193C_mRNA	0.806145935832242	0.369262164816649	0.803742376742659	0.19372039877232	0.215758800964426
YML077W_mRNA	5.6485853775735	0.017469459381874	0.175389012623836	-0.486163642972228	0.204556191352774
YMR048W_mRNA	1.58003880339395	0.20875510426866	0.665227089687867	0.270817376735693	0.215448091152991
YMR106C_mRNA	0.397423249675508	0.528423007301663	0.899529241437183	0.136124997809981	0.215929137821746
YMR279C_mRNA	2.63844377503024	0.104305671901649	0.485364595253419	-0.341423668320507	0.210193703482006
YNL113W_mRNA	0.795475833383477	0.372449472635714	0.806643379241475	-0.221445482771912	0.248286628075614
YNR009W_mRNA	0.952500750084498	0.329083568749503	0.772233194612281	-0.255761324024859	0.262060888026611
YOL083W_mRNA	6.74998870461284	0.00937482780890316	0.113476516985429	0.592681505687241	0.228123408771368
YOR010C_mRNA	0.353294118522796	0.552254306705716	0.911268433797728	-0.229846051450558	0.386695255486828
YOR148C_mRNA	2.26193768768319	0.132588070429443	0.535338184087682	0.319670578356924	0.212550606444014
YOR334W_mRNA	0.297500228731461	0.5854538133663	0.918603887537088	-0.139343370121652	0.255471617713677
YPL002C_mRNA	0.809820203138811	0.368173413025227	0.802696541174908	0.194773139417599	0.216438622281697
YPL152W_mRNA	0.215173683592572	0.642742195389058	0.939404902663413	-0.0993904990777714	0.214264535652953
YPL186C_mRNA	0.867955694849411	0.351521881062099	0.789358584972134	-0.275182620715262	0.295373972480669
YPR111W_mRNA	6.03079869972245	0.0140583706201159	0.15194885591835	0.50518413327438	0.205713259509046
YPR120C_mRNA	2.47437698569745	0.11571528644516	0.507501687450103	0.33278871290863	0.211561020979147
YPR202W_mRNA	0.0722499292504744	0.788088619043668	0.976583613883224	-0.0776747067319302	0.288975423673539
YAL033W_mRNA	2.4090188965158	0.120637952232368	0.517844610472305	-0.323842794591385	0.2086479563376
YAR008W_mRNA	4.08073640692397	0.0433747511791143	0.316734014277713	0.444801070408199	0.220189473178173
YBL021C_mRNA	0.238139005527581	0.625553465757244	0.930601288533512	-0.104282015546569	0.213694895677217
YBL098W_mRNA	1.14634664697189	0.284315232246366	0.736295502816716	0.225636445101721	0.210742082001534
YCL047C_mRNA	0.0332416682760985	0.855329267125573	0.98788826509842	0.0394003063196379	0.216101704623461
YCR087C-A_mRNA	5.29684210713594	0.0213641230917781	0.199146600781559	-1.39148464486382	0.604602452587691
YDL107W_mRNA	2.35606896168472	0.124796313635247	0.524396762814304	0.355529413310933	0.231622922580307
YDL139C_mRNA	0.660225559213065	0.41648032369356	0.836749061852848	0.174143491538664	0.214319200829379
YDR156W_mRNA	0.000318353728123627	0.985764524153308	1	-0.00509819182652573	0.285733527207716
YDR248C_mRNA	0.000840384468395279	0.976873056226839	0.999949647035015	-0.00755509702872894	0.260615977645961
YDR396W_mRNA	0.222097059832895	0.637446688592592	0.937573795144558	0.103720424004831	0.220086233881257
YDR532C_mRNA	1.53372625320701	0.21555406092629	0.671715141898498	0.356773804048759	0.28808393015196
YDR533C_mRNA	0.263411686902749	0.607785909009117	0.923956167136945	0.123239887755788	0.24012300756753
YDR538W_mRNA	1.47831099172027	0.224038970396717	0.678390479236839	0.270589299714802	0.222550059986586
YEL029C_mRNA	0.16430110192496	0.685227076373295	0.950719108299674	-0.0863929720117526	0.213136670105646
