target_id	W	pval	qval	b	se_b
YLR008C_mRNA	8.49095564302214	0.00356916283086731	0.0562667071064675	-0.566350269290792	0.194359970863789
YLR011W_mRNA	0.245929639325204	0.619955839488537	0.942227117761173	0.156658511165529	0.315899223507652
YLR145W_mRNA	0.00141251706844362	0.970019789217731	1	0.00788354488582153	0.209760974733186
YLR165C_mRNA	0.629322142234876	0.427604065610393	0.881452613554545	-0.167656616118515	0.211341210300992
YLR198C_mRNA	0.911872476988476	0.339618083168135	0.837474984721388	0.201658087223134	0.211177959727709
YLR312C_mRNA	27.6085858582072	1.48518058099627e-07	8.67939531534223e-06	0.869692962594955	0.165517483499556
YLR358C_mRNA	0.643587298209756	0.422414762010148	0.879413156850804	0.23648544684522	0.294781814343636
YLR423C_mRNA	2.0108780224507	0.156174909647279	0.618529356525036	0.290727568529216	0.205018641912038
YLR466C-A_mRNA	4.49954950805599	0.0339037842768267	0.270390991834246	0.634038816986392	0.298903726583388
YLR467C-A_mRNA	4.49954950805599	0.0339037842768267	0.270390991834246	0.634038816986392	0.298903726583388
YML036W_mRNA	1.09079883416172	0.296294280822643	0.810207249345822	-0.217853339375943	0.208589233819915
YMR239C_mRNA	0.293992879940876	0.587673087586594	0.934624184480535	-0.253693482354482	0.467886919079547
YMR268C_mRNA	0.160841761608087	0.688382707030547	0.951366689695918	-0.160853751221824	0.401080717224477
YMR279C_mRNA	9.20804331695092	0.00240954094167538	0.0419088013784253	-0.575451884967139	0.189637988532252
YMR292W_mRNA	0.516719546011986	0.472244394779374	0.891607589150049	0.14965314801491	0.208189303307183
YNL107W_mRNA	0.0532953783527365	0.817425184148723	0.975808242270931	0.0798915010429128	0.346063508230441
YNL147W_mRNA	0.239089318961834	0.624864631602111	0.942227117761173	0.209342686372492	0.428132015565996
YNL254C_mRNA	0.338227702546773	0.560854016323381	0.927369889101242	-0.122670444144904	0.210928541609419
YOL099C_mRNA	0.105322787751823	0.745533236856393	0.963425092254232	0.0688874017743332	0.212265118216445
YOL154W_mRNA	11.1815718860629	0.000826137530918679	0.0174130583386278	0.637667463110398	0.19069654630573
YOR111W_mRNA	0.198172553079349	0.656199969562277	0.945644096571506	-0.0933075281013434	0.209601763372322
YOR308C_mRNA	0.708551649798829	0.399925048745285	0.868833451623586	-0.17786798840171	0.211306101053768
YOR365C_mRNA	0.679693724743067	0.409692208843032	0.873810681926524	-0.203347284930101	0.246650356756821
YOR396C-A_mRNA	4.49954950805599	0.0339037842768267	0.270390991834246	0.634038816986392	0.298903726583388
YPL060W_mRNA	3.91974869194036	0.0477220135377147	0.335394272575808	0.401560015415305	0.202824937257423
YPL069C_mRNA	1.57517433749727	0.209457162819677	0.699693527171094	-0.312275471029934	0.248813281063216
YPL253C_mRNA	0.0116197503416066	0.91415835219092	0.996684072327877	-0.0229216047602339	0.21264081157573
YAL033W_mRNA	1.13164895690429	0.287423886562765	0.799859615748951	-0.215982309005939	0.203030982410287
YAL059W_mRNA	0.513224271549436	0.473746414884941	0.891650257194073	-0.338034028398455	0.471853116155377
YBL010C_mRNA	0.000208717076345893	0.988473327723681	1	0.00308384468837491	0.213458526039417
YBR137W_mRNA	0.0231854760546054	0.878975738392992	0.987873076641997	0.0584306347089634	0.383736045019742
YBR253W_mRNA	0.653671531913243	0.418803061595615	0.879288262671813	-0.166694045417658	0.206177040170664
YBR254C_mRNA	2.40527526706288	0.120926851478828	0.544870100263895	-0.314411252104055	0.202728910934508
YCL057C-A_mRNA	0.00211529933434884	0.963316320622729	1	-0.0352829360784694	0.767147371818469
YCR106W_mRNA	0.172450121516652	0.677943424152004	0.948417609654238	0.0867621642960422	0.208928951439538
YDL127W_mRNA	4.00279843325117e-05	0.994952003736978	1	0.00173018424566277	0.273470505007908
YDR058C_mRNA	0.96260910827662	0.326530389125782	0.829851230715509	0.276845378757289	0.28217094660228
YDR075W_mRNA	0.746553446622887	0.387569628622589	0.863691666771165	0.286769590961998	0.331896478492379
YDR396W_mRNA	4.00046806271503	0.0454876301651785	0.32667908297754	-0.410776826436278	0.205376397440364
YEL004W_mRNA	1.93755849803304	0.163933873950483	0.632179227272856	-0.282255705191254	0.202775423589875
YER170W_mRNA	0.519399463366631	0.471097966282125	0.891607589150049	-0.149048551839813	0.206812608561338
YFL055W_mRNA	2.06417202351645	0.150796811459506	0.609023197076264	0.332973931660098	0.231759363985472
YGL079W_mRNA	0.416871077823883	0.51850245907201	0.911038086802383	-0.132882307105244	0.205809907350251
YGL096W_mRNA	11.3175339725534	0.000767786121872675	0.0164356853341535	-0.622965800100897	0.185177536327759
YGL127C_mRNA	1.70455095051759	0.191693885888681	0.6737149354207	-0.26730856468127	0.204742442693392
YGL212W_mRNA	0.417752695297152	0.518060540927412	0.91054009058039	-0.1330037717675	0.205780551454258
YGR154C_mRNA	2.59844208627453	0.10696881874261	0.517447989332479	-0.32286276071605	0.200291000104422
YGR213C_mRNA	3.98786127386443	0.0458292011237656	0.328217955106969	-0.411803162690001	0.206214717089308
YHR038W_mRNA	0.946201804601549	0.330687983294209	0.833710342696876	-0.198612643218185	0.204180848952724
YIL104C_mRNA	0.825258469051221	0.363647185321424	0.849832386401144	-0.307798970514992	0.338822441809347
YIL146C_mRNA	3.95450443774674	0.04674608028128	0.332316572837712	0.507665057837882	0.255288492438289
YIL164C_mRNA	0.17280882785829	0.677627483363395	0.948417609654238	0.301186373037107	0.72452329977878
YJL107C_mRNA	2.61731363985265	0.105703254572076	0.515204186588166	-0.326894127451238	0.20205948161147
YJL126W_mRNA	0.0601619794922272	0.806240108286214	0.972460110025901	-0.0511501728378685	0.208538404698884
YJL208C_mRNA	0.503547872608743	0.477945352121493	0.894890933391437	-0.355914116094079	0.501562236631531
YJL211C_mRNA	0.444319489097801	0.505044956277942	0.90626937094102	0.365795722852812	0.548770733019001
YJR102C_mRNA	0.0404051473966037	0.840690507198302	0.98058776973115	-0.0411938872500666	0.204934194115961
YJR119C_mRNA	1.74038558807385	0.187089977602295	0.665867131003538	0.269584208217511	0.20434862001739
YKL095W_mRNA	2.91589059335947e-05	0.995691525138492	1	0.00134494451975167	0.249068472450658
YKL119C_mRNA	0.177710970395235	0.673347821206033	0.946151639126726	0.139810869667314	0.33165291438135
YKL138C_mRNA	5.66397341044599	0.0173168490873624	0.179114453215126	-0.47012142161736	0.197537447558162
YKR020W_mRNA	0.0613076223485102	0.804441000648545	0.972460110025901	0.0511368876305404	0.206527103914219
YLL035W_mRNA	0.630305759006844	0.427243181680987	0.881019461448019	-0.381842601909037	0.480959760978147
YLR210W_mRNA	0.624487803695643	0.429384462525702	0.881574886524124	0.16000677931282	0.202477328995296
YLR283W_mRNA	1.37636722059829	0.240720912301289	0.745330647113957	0.23967214285128	0.2042915475624
YLR323C_mRNA	0.384029888222182	0.535454360291322	0.918191103738992	0.168568247990945	0.272015254687078
YLR326W_mRNA	1.39467424494709	0.237617314894031	0.741792515085852	0.280119551201522	0.237195819998519
YLR424W_mRNA	0.966653471506058	0.325516213918868	0.829851230715509	0.202588553589869	0.206053262996365
YML113W_mRNA	1.24823780575305	0.263889313898328	0.771856431642557	-0.440465340680844	0.394242167919288
YMR035W_mRNA	0.0914989894135471	0.762280080806954	0.963425092254232	0.163506067675291	0.540537371161633
YMR144W_mRNA	1.45252309768325	0.228123531270187	0.727069308640713	0.245472295869137	0.203676517601939
YMR148W_mRNA	0.573694997087499	0.448794347537429	0.885129692617478	0.173104388776734	0.228542801931537
YMR158W_mRNA	18.9680952493119	1.32922610935065e-05	0.000528435196125524	-0.749686730734064	0.172134516142794
YNL092W_mRNA	0.0593519624868615	0.807523137216798	0.972460110025901	-0.0930356942835991	0.381884526052753
YNL245C_mRNA	0.000803801196428181	0.97738189542638	1	-0.0058142349023733	0.205077611043685
YNL299W_mRNA	0.0145076240655553	0.904128587408638	0.994817276950453	0.0719373115194523	0.597249859807601
YNL333W_mRNA	11.8423720872346	0.000578980249582181	0.0131656053640399	0.750610749581158	0.218119969585524
YOL095C_mRNA	0.0966253407339669	0.755917569370593	0.963425092254232	0.0702804823230719	0.226094092028304
YOL140W_mRNA	3.37956865756519	0.0660093284230264	0.402495495446215	0.365289732550712	0.198704100083435
YOR179C_mRNA	1.10858493676098	0.292389758822642	0.805616140069807	-0.297991910870702	0.283021865034222
YOR315W_mRNA	2.12830418685463	0.144600654755196	0.598474664581705	-0.844598344971283	0.578939759502008
YOR385W_mRNA	2.26303482953167	0.132494187369496	0.570354919538588	-0.638083036095144	0.424161825696587
YPL098C_mRNA	1.06181341761333	0.302801950602745	0.813327800837502	-0.22094992960209	0.21442220760603
YPL229W_mRNA	0.405965897763069	0.524024190824886	0.913642970345537	-0.216989033038732	0.340559506540584
YPL233W_mRNA	0.0327073459629915	0.856483962802971	0.98335801151681	-0.0445042209538971	0.246081265054822
YPR082C_mRNA	0.00238348713273279	0.961061970284926	1	-0.015658042275369	0.32072370144258
YBL021C_mRNA	0.000295494083091754	0.986285086657188	1	0.0035062821255818	0.203972896550617
YBL078C_mRNA	0.588646298535901	0.442943064593366	0.885129692617478	0.163389965128432	0.212960065322796
YBR063C_mRNA	0.123059676460149	0.725739427587081	0.958846492290063	0.0773913399073025	0.22061471746958
YBR085W_mRNA	21.706395709643	3.17730203119318e-06	0.000150960594067422	-0.782007932518003	0.167848436620579
YBR131W_mRNA	0.434727813294919	0.509678154251701	0.906641590611145	-0.13710421370516	0.207941938890202
YBR147W_mRNA	0.0769438058529534	0.781482605465327	0.967376476665827	0.216007932848246	0.778722761277155
YBR282W_mRNA	4.95655130947571	0.0259919946281496	0.230846833749097	-0.433936244457234	0.19491089822126
YBR299W_mRNA	23.2027805032367	1.45786388904823e-06	7.09979713966488e-05	1.09716114557546	0.227772035779963
YDL021W_mRNA	1.01678267059137	0.313283386220513	0.821251185774378	0.268457580434645	0.266232827004028
YDL057W_mRNA	1.0171200901339	0.313203107208391	0.821251185774378	0.229437181633364	0.22749805234839
YDL109C_mRNA	0.135148017136688	0.713152996250676	0.956149241057542	-0.0746954156650664	0.203183814459423
YDR013W_mRNA	0.437534874650046	0.508314672391234	0.906641590611145	0.133353738619901	0.201603867051749
YDR123C_mRNA	0.315892647419882	0.574086532359854	0.931260268676166	0.261139579324488	0.46462539292249
YDR130C_mRNA	0.842334728747155	0.358729889881033	0.849125459055107	-0.187255148185346	0.204028770853434
YDR173C_mRNA	0.230697241556055	0.631007315677734	0.943604593864043	0.0982633106821982	0.204583305545377
YDR240C_mRNA	0.152992799192547	0.695691582629184	0.95344390577145	-0.0912665600027358	0.233333011450936
YDR260C_mRNA	9.1151908575138	0.00253495506506736	0.0428946769959303	0.5633788829929	0.186602595918106
YDR449C_mRNA	0.203839923507389	0.651639061390911	0.945457394246439	-0.287441765055915	0.636656602286786
YDR533C_mRNA	0.80862420345764	0.368527318204045	0.854220335233229	-0.244553474201933	0.271957142143473
YER066W_mRNA	0.00307970735861883	0.955744024708281	1	-0.0113660556316801	0.204811836602486
YER092W_mRNA	0.222458292604352	0.637173172840664	0.944553582572323	-0.164612167316544	0.349009809055097
YFL034C-A_mRNA	46.8685699500951	7.59103947277055e-12	8.06582448706747e-10	-0.975203881380018	0.142447414137126
YFL052W_mRNA	1.80573863045959	0.179020267845799	0.654689890670117	-0.270094468272726	0.200996384328113
YGL174W_mRNA	0.77472473257245	0.378759375467133	0.859456490221386	0.179876725794663	0.204362526591727
YGL194C_mRNA	0.449963628180513	0.502352227262241	0.905424091725678	0.136297871186697	0.203189081781248
YGL205W_mRNA	1.75321094452451	0.185473580595333	0.664566281421903	-0.265548165996764	0.200551640931817
YIL060W_mRNA	0.294429275018498	0.587396027917196	0.934624184480535	0.187936673846671	0.346354665058231
YIL099W_mRNA	0.347941588822807	0.555280665885805	0.925824609816825	-0.276245274527152	0.468318901655568
YJL058C_mRNA	1.00836409780238	0.315295069742924	0.823317420722809	-0.21990363073627	0.218989712098258
YJL152W_mRNA	0.559834437245764	0.454326958001401	0.885260598352311	0.516489850269158	0.690290643080194
YJL218W_mRNA	0.261772427468857	0.60890508003361	0.940391460813007	0.140380563199161	0.27437531127452
YKL162C_mRNA	0.893763553194078	0.344459454433902	0.842610268486995	0.42501225707003	0.449562559065198
YKR024C_mRNA	2.57203152924756	0.108767968997252	0.522730272055872	-0.622602101669238	0.388215113085178
YLR040C_mRNA	5.66904225596664	0.0172668807382511	0.178914274883581	-0.521230843231151	0.218914868570263
YLR046C_mRNA	4.33834598706952	0.0372631065496972	0.286157154633942	0.408659518401104	0.196200236541885
YLR168C_mRNA	1.59390249009802	0.20676946177665	0.694217777320404	-0.251335399096208	0.199077778643286
YLR287C_mRNA	0.642221065474863	0.42290765978095	0.879527531587143	-0.1866813997637	0.232947886896339
YML027W_mRNA	0.640386587370147	0.423570842956695	0.87961841049465	-0.163198155752623	0.203936110922932
YML054C_mRNA	0.553166422990201	0.457026774039074	0.886152776205822	0.196387426663279	0.264049758181304
YMR048W_mRNA	6.2281344272865	0.0125736135830118	0.145505342136873	0.513335277536274	0.205694236046079
YMR077C_mRNA	0.858159873408743	0.354254150730249	0.847086406419924	0.188800275194422	0.20380673012172
YMR103C_mRNA	0.574443962747967	0.448498388113401	0.885129692617478	0.381580258490114	0.503456628485225
YMR156C_mRNA	0.579685183214914	0.446435745517068	0.885129692617478	-0.155526504544156	0.204271750875831
YMR274C_mRNA	2.17710733214043	0.140077523540073	0.58724800210599	-0.297024319194555	0.201303853665474
YNL249C_mRNA	0.574116166125455	0.448627882023632	0.885129692617478	0.155392159238152	0.205082788277766
YNR022C_mRNA	2.76397271314879	0.0964085588865163	0.49177563245357	-0.331015418559405	0.199104624780467
YNR040W_mRNA	18.9046721776715	1.37415706016004e-05	0.000542606341863196	-0.763791050094492	0.175666921191066
YOL015W_mRNA	0.883195062195067	0.347328068486226	0.842785498840183	-0.219255030004955	0.233303497420658
YOL133W_mRNA	0.268541528315462	0.604311809449566	0.938637938408359	0.105933876465131	0.204422707807294
YOR010C_mRNA	0.688117186838294	0.406805534492132	0.871255213168759	-0.361978583269238	0.43636677237267
YPL083C_mRNA	0.963820206777296	0.326226252567176	0.829851230715509	-0.198398736185641	0.202088168405524
YPL194W_mRNA	1.06515165875586	0.302043144929169	0.812679621991741	0.209216461192002	0.202716980123572
YPL250C_mRNA	0.0213157306408502	0.883922116645599	0.988170876210552	-0.0558330217713166	0.382420373568601
YPR120C_mRNA	8.96480999840115	0.002752293201696	0.0451809030076164	0.551276786148338	0.18411923437943
YPR158W_mRNA	0.950003556209615	0.329718392111849	0.833423133002441	-0.202126532048544	0.2073770581188
YPR186C_mRNA	0.561960084179011	0.453471571224361	0.885260598352311	-0.153739892214867	0.205084972023848
YAL048C_mRNA	0.315000539833	0.574627742786833	0.931260268676166	0.114111380426015	0.203316820775729
YBL054W_mRNA	0.952892585248471	0.328984105944669	0.832924651641497	-0.746305783267445	0.764530530874617
YBL090W_mRNA	2.12975624332334	0.144463727580581	0.598474664581705	-0.286001144953616	0.19597596956171
YBL098W_mRNA	0.700627930922657	0.402572780777256	0.869666963679341	0.169552918719879	0.202563665338039
YBR195C_mRNA	0.0939191309522076	0.759252692891573	0.963425092254232	-0.0775509523444017	0.2530521914943
YCR071C_mRNA	2.92463436848216	0.0872369851005177	0.463888026321588	-0.330648595513821	0.193344086110463
YDL043C_mRNA	0.889454939100123	0.345625056968877	0.842785498840183	-0.185673532614011	0.196873845702669
YDL104C_mRNA	0.330877574867886	0.565142796565124	0.928021524289901	-0.115682463597671	0.2011100907071
YDL139C_mRNA	0.208420816959911	0.64800797699924	0.945457394246439	0.0917789095505707	0.201035311171116
YDL172C_mRNA	6.5366311577611	0.0105675280339187	0.130840325911485	0.531665623964325	0.20795127672005
YDL211C_mRNA	0.139250281008778	0.709027474769377	0.955478754339427	0.117184512061766	0.31403074962229
YDR043C_mRNA	1.21924294223861	0.269509276078192	0.775959005326863	-0.384617471460582	0.348324388427752
YDR201W_mRNA	0.563103124738832	0.453012641549482	0.885260598352311	0.151568072935984	0.201982507905635
YDR259C_mRNA	4.1517300867478	0.0415920071557156	0.30941039909996	0.389833475097424	0.191321850901034
YDR519W_mRNA	4.36402181416195	0.0367055511378302	0.284189099805676	0.399513010701545	0.191243846844874
YDR538W_mRNA	0.0305184609980148	0.861319031453568	0.984710026092066	0.0369984506099388	0.211788426106917
YEL029C_mRNA	0.0073930756450822	0.931479934184116	0.99916549818418	-0.0174129591960793	0.202516310833434
YEL030W_mRNA	0.122579801046574	0.726253157363125	0.958846492290063	0.0702751972345172	0.200720909931707
YEL066W_mRNA	4.14865166933508	0.041667690638547	0.30941039909996	0.875085765437658	0.429632506808341
YER101C_mRNA	0.477941574280448	0.489356181232034	0.900621470562041	0.141635613573128	0.204873158716253
YER190C-A_mRNA	159.289673506898	1.6175146148063e-36	4.50131209948953e-34	-1.23191278796782	0.0976081659351135
YGL018C_mRNA	12.7150116969869	0.000362732022137312	0.00886948090949981	-0.63294559666633	0.177503941412707
YGR043C_mRNA	0.623791346043661	0.429641877471687	0.881574886524124	0.312235113426943	0.395332090304958
YGR201C_mRNA	0.303903168595036	0.581445768479115	0.932624437582381	-0.19325553411515	0.350561586155936
YGR296C-A_mRNA	159.289673506898	1.6175146148063e-36	4.50131209948953e-34	-1.23191278796782	0.0976081659351135
YHL026C_mRNA	0.0226939741320616	0.880255609429693	0.987873076641997	0.030283831408532	0.201027532531483
YHR033W_mRNA	2.01557922959823	0.155691844019256	0.618529356525036	-0.277906906637723	0.195748932784723
