target_id	W	pval	qval	b	se_b
YKR103W_mRNA	2.63143364923242	0.10476707598537	0.312166391970673	-0.330773956764535	0.203908390394097
YLR014C_mRNA	0.893179132001577	0.344617244944716	0.619839020701364	-0.187839863426332	0.198755190874895
YLR171W_mRNA	1.10752126139725	0.292621406651177	0.56899687749426	0.220672193022433	0.20968703313051
YLR338W_mRNA	2.78169696511951	0.0953470942105639	0.295476718016352	-0.378359520623269	0.226855732562465
YLR460C_mRNA	3.19988677055494	0.0736433685850426	0.250867829268442	0.37189315188822	0.207898270186867
YMR119W-A_mRNA	1.53497334095464	0.215367566830013	0.47816478940484	0.477699219520075	0.385570779226214
YMR133W_mRNA	4.38863305746355	0.0361793088927838	0.158037922116424	0.620833286708392	0.296353703558727
YMR304C-A_mRNA	2.04295269743476	0.152912578141813	0.394324161935198	0.291189494955657	0.203726041935488
YNL111C_mRNA	0.444236233777104	0.505084860699182	0.742831619368749	-0.225780306241561	0.338749816398608
YNL204C_mRNA	1.78234834575044	0.181861227319014	0.435409872529231	0.462881689936393	0.346715859934115
YNR069C_mRNA	1.02542663703255	0.311235244875725	0.587643653364031	-0.20755312473813	0.204963712467484
YOR053W_mRNA	2.11124231844626	0.146220570682202	0.384725199244353	0.301586623507661	0.207559699767727
YOR135C_mRNA	2.60970091293301	0.106211792259752	0.314389055125146	-0.32160659007017	0.199080888616475
YOR284W_mRNA	0.359989383292087	0.5485121318064	0.769894750887479	0.133031080409421	0.221721736754969
YPL034W_mRNA	0.336072018643221	0.562105350167993	0.780568421921317	0.194910990541863	0.336217373588551
YPL041C_mRNA	0.0069570003447558	0.933526622929721	0.977478914700311	0.0172499171695797	0.206812127171834
YPL068C_mRNA	0.197601053601669	0.656664214357436	0.837694436156302	0.0902500047599369	0.203026442828959
YPL124W_mRNA	1.73515435854237	0.187753974624344	0.44368486360089	0.436101904665279	0.331069311542145
YPL267W_mRNA	11.9598951408151	0.000543579297437462	0.00698768200156421	0.765085827737672	0.221231249031772
YPL277C_mRNA	2.26066723712125	0.132696876452058	0.360829395801064	0.331842975152795	0.220706085594075
YPL279C_mRNA	0.271027444484268	0.602643385215876	0.806604384468572	0.136415100504869	0.262032893300869
YPR046W_mRNA	3.40459824475719	0.0650149443255544	0.23329595666268	0.377732819910499	0.204715999153457
YBL083C_mRNA	8.74833842772576	0.00309884275104694	0.0267956368807149	0.683559101227853	0.231107097068818
YBR072W_mRNA	0.0304333720874444	0.861510539483229	0.944262422089634	0.0746827550732278	0.428100064162159
YBR262C_mRNA	2.38921297718801	0.122175123387278	0.34158809593317	0.308555536356076	0.199620854725928
YBR268W_mRNA	0.00930577947374377	0.923150104247624	0.973576926211574	0.0190632326701611	0.197615119941959
YCR010C_mRNA	16.3262463869467	5.33203078436663e-05	0.000962563211659273	0.777272967116426	0.192366919504209
YCR097W_mRNA	2.17981238574522	0.139831506778639	0.372957111823822	0.293477302642131	0.198776464046264
YDL098C_mRNA	1.83004708046633	0.176121984675724	0.427057388974457	0.282272570957274	0.208659204585025
YDL105W_mRNA	2.3677484266475	0.123865589498423	0.345324038596889	0.303033771616485	0.196935156643897
YDR020C_mRNA	1.37581721866809	0.24081491403997	0.509888388806336	-0.233220693974646	0.198832197825558
YDR065W_mRNA	1.17932595970196	0.277493259476381	0.55233283652325	-0.210019883935737	0.193394217675054
YDR125C_mRNA	0.0643755018282247	0.799709349112454	0.917277710950376	0.0549507214268631	0.216577374561659
YDR413C_mRNA	3.95260350678852	0.0467989101174786	0.186839049443603	-0.770895589758724	0.387751900668189
YER087C-A_mRNA	0.253498597262295	0.614622310228839	0.812986230830034	0.114488570234035	0.227391565466506
YGL057C_mRNA	1.86580239627478	0.171956611554116	0.421482773415741	0.26902609656294	0.196952540434092
YGR064W_mRNA	0.00210563183742869	0.963400184893353	0.986946217032988	-0.00913325443589345	0.199037238344348
YGR131W_mRNA	2.07021036059111	0.150200802659515	0.391150710042522	-0.36114750843711	0.251002116836918
YGR256W_mRNA	13.3287369474144	0.000261369510925724	0.00380286136667801	0.799414139258293	0.218966323698185
YHR035W_mRNA	0.598376648181319	0.439198079500136	0.699583215412935	-0.152891647115627	0.197649828123851
YHR044C_mRNA	5.79634758243484	0.0160595008802173	0.0901458931366516	0.490396024405325	0.203690010492099
YHR167W_mRNA	1.67239939668399	0.195937463058161	0.453876523337498	0.252851955219209	0.195522308002257
YHR189W_mRNA	0.0267370595565005	0.870113194113486	0.948786739815396	-0.032467507720234	0.198560167608826
YIL096C_mRNA	4.56437756013888	0.0326435344769864	0.147210511299841	-0.428481646354547	0.200558671056754
YIL170W	3.14774281694138	0.0760320697528227	0.255581365508195	0.384229543097255	0.216566428073972
YIR028W_mRNA	16.8016574603948	4.14970423254944e-05	0.000777936540262232	0.762040859767202	0.185909762109502
YJL006C_mRNA	2.65259656131551	0.103380907613184	0.309296638685173	0.321400155507597	0.197337890516239
YJL161W_mRNA	0.916815623596826	0.338312476989259	0.61357819470083	0.31863115080104	0.332772346675293
YJR018W_mRNA	3.03967724792043	0.0812520703868236	0.266840740984015	0.335008328914586	0.192150654515786
YJR094C_mRNA	2.45436338404286	0.11719867640677	0.33308797779553	0.396510181912854	0.253095784877336
YKL050C_mRNA	0.966019623774623	0.325674883435892	0.603213083571827	-0.305332775422017	0.310656504311449
YKR045C_mRNA	0.10135218384071	0.750212955338663	0.889387335921533	-0.0635631797308808	0.199659077002199
YKR047W_mRNA	0.0950511882492256	0.75785123014205	0.894742595378841	0.134771896190822	0.437140015736275
YLL062C_mRNA	2.19309975114861	0.138630078931147	0.370588359994642	0.511744898344303	0.345560687209451
YLR313C_mRNA	7.89627970553622	0.00495365781425196	0.0382746955819811	0.560595794911549	0.199498012734738
YLR377C_mRNA	11.6792173467862	0.000632021140429573	0.00778250873762646	0.67321159131115	0.196990242451716
YLR379W_mRNA	3.4195496647199	0.0644285865241097	0.232186996292357	-0.362119287684764	0.195824578109493
YLR393W_mRNA	2.80519883709071	0.0939591948432823	0.293193760952743	-0.323699902371183	0.193268351949124
YLR466C-A_mRNA	2.97363690392676	0.0846313922481165	0.274699785382483	0.906264849581124	0.525546522598125
YLR467C-A_mRNA	2.97363690392676	0.0846313922481165	0.274699785382483	0.906264849581124	0.525546522598125
YMR112C_mRNA	0.485797685693455	0.485807873261662	0.734257779354888	0.141382517040097	0.20284671942803
YNL012W_mRNA	0.255337901264761	0.613341325135601	0.81223141306045	-0.100269350907134	0.198431475325943
YNL109W_mRNA	0.00522175961682005	0.942393609097856	0.981209769432945	-0.023799618253376	0.329352946694658
YNL114C_mRNA	11.8714682841972	0.000570004568799117	0.00723201024491547	-0.845795333348387	0.245478276992087
YNL195C_mRNA	0.0496618555611089	0.823652718131451	0.927405955996652	-0.0430969656137854	0.193390538207357
YNL214W_mRNA	0.0264765210273834	0.870741989741102	0.949118505030881	0.0318148898022859	0.195523950684827
YNL222W_mRNA	1.55336987478404	0.21263864482164	0.47349166058761	0.25252993822345	0.202616791216964
YNL235C_mRNA	0.00359155224817108	0.952211736150402	0.983536139022182	-0.0120425131407776	0.200944458727301
YNL260C_mRNA	1.6236227075209	0.202587391721229	0.462527385446911	0.251816917123651	0.19762521001452
YNR068C_mRNA	0.170868690125553	0.67934092650313	0.851578456733135	0.131080909273116	0.317108731397063
YOR015W_mRNA	0.937143054563651	0.333013659555866	0.609829960783426	0.189357096583493	0.195604409346879
YOR041C_mRNA	0.0777695955254588	0.780343052858149	0.907761836946561	-0.0558706198801554	0.200345028370451
YOR319W_mRNA	0.292363075830458	0.588710180165135	0.79799903679858	-0.109436506107928	0.202395549299841
YOR390W_mRNA	0.182290552435466	0.669412121049164	0.845861700921185	0.1390040058565	0.325570641696221
YOR396C-A_mRNA	2.97363690392676	0.0846313922481165	0.274699785382483	0.906264849581124	0.525546522598125
YPL077C_mRNA	0.0211323128359548	0.88441908645549	0.956706194880853	-0.0290179973033339	0.199615343488725
YPR050C_mRNA	0.12888986497573	0.719585852962292	0.875750656258104	-0.0883020099493319	0.245958142659307
YPR071W_mRNA	0.0205384185504067	0.886043533240343	0.956930954534448	0.0283225445770639	0.19762813350618
YPR166C_mRNA	0.0268961388373372	0.869730810590637	0.948546617778228	0.0333823374346581	0.203550312652828
YPR192W_mRNA	6.41608590716412	0.0113091149846404	0.0714097040143808	0.498745525682733	0.196899189060943
YPR196W_mRNA	0.729789958682037	0.39295127952597	0.66628505077011	0.16852798308297	0.197275467609974
YBL001C_mRNA	6.8247684046198	0.00899022130774935	0.0609314072178748	0.482150420084369	0.18456042869842
YBL018C_mRNA	0.0110191037366915	0.916398091138021	0.970217951255364	0.0371415885709175	0.35382404166061
YBR120C_mRNA	0.00202839864093861	0.964077221834531	0.986946217032988	0.00873615720827877	0.193974117715219
YCL056C_mRNA	6.21314779788181	0.0126804951537656	0.0771892085309058	0.461656398633946	0.185209396661144
YCR007C_mRNA	0.241570668152892	0.623073989980339	0.818773257109639	0.186204229825803	0.378850131177588
YCR102C_mRNA	0.738319008062607	0.390199892410963	0.664340046628714	0.162414328694418	0.189017631388473
YCR105W_mRNA	0.213753192187267	0.64384146086937	0.831495934859791	0.18217125169047	0.394024782298646
YDL154W_mRNA	22.9795905777475	1.63730436758619e-06	4.09256121624428e-05	-0.880312814329731	0.18363940644981
YDL183C_mRNA	0.4835075666624	0.486837814104095	0.734271183021881	0.13033186023307	0.187434251625058
YDR022C_mRNA	10.2669300861372	0.0013543597504861	0.0140954629547922	0.657453772271364	0.205184674305323
YDR191W_mRNA	13.9321367345109	0.000189530159355039	0.002857118304298	0.676803426917755	0.181323329461244
YDR222W_mRNA	2.49362762048453	0.114307979864555	0.328118345160768	0.294316672021602	0.186379895636226
YDR377W_mRNA	0.79319538124101	0.373135657954713	0.647809576544113	0.178077063230846	0.199948383102011
YDR511W_mRNA	0.413501495892358	0.520197613319558	0.752755032238024	0.182349279964026	0.283573413004842
YER188W_mRNA	0.0465083679222758	0.829254351050154	0.929534055057944	0.0515174061062945	0.238884756877362
YFL053W_mRNA	7.90101819946005	0.00494069783540908	0.0382250550784494	-0.596968337254831	0.212378117046972
YFR008W_mRNA	6.3171587039604e-06	0.997994602366682	1	0.000877245121853417	0.349027838768382
YGL152C_mRNA	0.118543063429772	0.730620058091914	0.879263630304643	-0.0743101833661652	0.215829229262796
YGL168W_mRNA	4.53382204282891	0.0332313204210599	0.148096123333418	0.388550689009409	0.182480074095465
YGL222C_mRNA	0.00192863095474713	0.964971217161373	0.987421855268786	0.00832284336700609	0.18951655574478
YGR006W_mRNA	0.435880230923182	0.509117624485534	0.746136052522148	-0.128341928845649	0.194394948758954
YGR035C_mRNA	232.311925865309	1.86707096351398e-52	3.7656889881356e-50	-2.07775128317972	0.136319444170088
YGR057C_mRNA	0.817128784125555	0.366020981477172	0.640786065753729	0.173619789273895	0.192067538320635
YGR110W_mRNA	5.8423331112291	0.0156450678387125	0.0890215508014799	0.915979486695721	0.378959317936129
YGR239C_mRNA	1.11467596968451	0.291067750508947	0.568003963474688	0.202689240959791	0.191980172246502
YGR251W_mRNA	2.32278939591155	0.127491223315194	0.351851814970757	-0.284391246519122	0.186599857369195
YHR067W_mRNA	0.331161138811159	0.564976166083301	0.78137496361857	-0.109125557727001	0.189629889792018
YHR100C_mRNA	0.0274456020856472	0.868418905214359	0.947822761074601	-0.0322079667624464	0.194413727956241
YHR156C_mRNA	0.330629760982151	0.565288497095259	0.78137496361857	0.110440028682149	0.192068232218281
YIL004C_mRNA	0.128023271842142	0.720490447239526	0.876017485038653	-0.0674828002700052	0.188603016597259
YIL037C_mRNA	0.151662404482414	0.6969517403444	0.861001859919801	0.0764236935663366	0.196240686656962
YIR042C_mRNA	38.6572054773326	5.05164241556907e-10	2.63813004363067e-08	1.09409794712124	0.17597094864216
YJL077C_mRNA	87.3522877613861	9.08150306254058e-21	8.70782154308194e-19	1.49435657352934	0.159888451520164
YJR063W_mRNA	1.98801418978036	0.158548668226611	0.402496163392989	-0.608610323267723	0.431647842616278
YKL084W_mRNA	0.247941435519654	0.618528320324605	0.815217308190131	0.186379345597741	0.374302930115608
YKL136W_mRNA	1.82953766113698	0.176182164403379	0.427057388974457	0.272445705168764	0.201423106236757
YKR060W_mRNA	10.3985702513062	0.00126112923234432	0.0133147019494259	-0.58665013015713	0.181924988551669
YKR106W_mRNA	5.92480974691572	0.0149291501619763	0.0869727084635454	0.681497100663706	0.279979870256002
YLR174W_mRNA	5.46235491621161	0.0194304430635811	0.10297780148733	0.445383798814196	0.190565578542312
YLR226W_mRNA	0.0753269258728963	0.783733050909156	0.909461731979217	0.0522372934669626	0.190329253855559
YML080W_mRNA	2.66783871975028	0.10239498842589	0.307132455027195	-0.412336978105219	0.252448327671653
YML087C_mRNA	8.0214391707535	0.00462268219222802	0.0365873723171065	0.528315354098391	0.186537900861446
YML101C_mRNA	15.9192213102266	6.61039761768458e-05	0.00117520412358167	0.729037752345698	0.182721271262322
YMR138W_mRNA	0.000305899649966226	0.986045720735197	0.994454385140829	-0.00328129243705194	0.187609768481344
YMR252C_mRNA	10.9527165124787	0.000934664854864161	0.0106940470348213	0.619706936642587	0.187251555425617
YNL089C_mRNA	6.00940957313506	0.0142297880738749	0.0842409215021195	0.512615809025957	0.209110621795521
YNL196C_mRNA	3.54006766442995	0.0599030174259409	0.22211501079127	0.365028068467731	0.194008375329511
YOL084W_mRNA	20.7287656561118	5.2915096056815e-06	0.000122817617792187	0.839204989665226	0.18432376659589
YOR044W_mRNA	2.83517642688632	0.0922206724249871	0.290288220966067	0.319069494475234	0.189493902382482
YOR094W_mRNA	1.72505766745429	0.189043311744925	0.444418943085236	-0.240857191712455	0.183382466396473
YOR107W_mRNA	1.10675811136253	0.292787750394484	0.569131123980505	-0.255361954980985	0.242733566878093
YOR218C_mRNA	0.460790979206121	0.497254539868978	0.74089174924478	0.144735554971963	0.213217696190636
YOR298W_mRNA	0.0891734939568498	0.76523052800507	0.898485005377261	0.0585634713246525	0.196114145405389
YPL018W_mRNA	12.3090621063015	0.000450764417532222	0.00597850584613598	-0.641858546322279	0.182947654826254
YPL241C_mRNA	6.77489710777134	0.00924488203847317	0.0620106823887954	0.486659837816754	0.186970958798164
YPL264C_mRNA	6.80875526595239	0.00907119762479999	0.0612672458515648	0.490566534778945	0.188002686964412
YPR099C_mRNA	0.000435141412067903	0.983357300403063	0.993359996897084	-0.00419846321471831	0.201268191411214
YPR130C_mRNA	1.04142772473153	0.307489653262457	0.58367304586163	0.210422615483234	0.206194865594741
YAL034W-A_mRNA	0.685787715744629	0.407600840888449	0.677096653892797	0.250608326764013	0.30262210379248
YAR031W_mRNA	0.449812126145543	0.502424186155904	0.741533918482707	-0.12877334965754	0.192004060470569
YBL059W_mRNA	0.0726842038130699	0.787467937823979	0.910810545927999	-0.0556127266592045	0.206278597544127
YBR022W_mRNA	1.11413230650022	0.291185437607347	0.568003963474688	-0.19317508142278	0.183013328690367
YBR089W_mRNA	0.00368235973028731	0.951612108841825	0.983536139022182	0.0210108417530884	0.346242476615547
YBR128C_mRNA	0.816370489867734	0.366243490921162	0.640786065753729	0.254550178989965	0.281727835111905
YBR152W_mRNA	0.062396502836424	0.802747495316371	0.918992251190437	0.0628268723974716	0.25151582527031
YBR213W_mRNA	3.58167832494841	0.0584201006682778	0.218084739139753	0.353771404602892	0.186930185324279
YCL026C-B_mRNA	17.2143747473545	3.33900272541475e-05	0.000644548743925771	0.738538257096158	0.178003020003895
YCL027W_mRNA	12.9122375844544	0.000326440817608644	0.00458023251644165	0.647840915544711	0.180288331267761
YCR054C_mRNA	1.83935559976189	0.175026493673783	0.426198984803479	-0.251676737104869	0.185571050149256
YDL012C_mRNA	2.50656729982364	0.113372644033165	0.327049352703781	-0.288878558823263	0.182463341503992
YDL200C_mRNA	2.09831211897125	0.147461844642573	0.386946760571741	0.264731304541272	0.18275541560254
YDR014W_mRNA	0.0258844569432393	0.872182817107253	0.949452227521514	0.029697178917159	0.184584685756803
YDR124W_mRNA	0.645326728579409	0.421788468041005	0.687389453767579	0.144414336954938	0.179771351716581
YDR253C_mRNA	2.36495104568083	0.124087805834927	0.345778740509046	0.355358389645621	0.231076348154743
YDR314C_mRNA	3.51216995990934	0.0609196159180111	0.224999727746328	-0.338630654692649	0.180691826640027
YDR315C_mRNA	2.38740277086382	0.122316695775405	0.34182052249897	0.355308029417143	0.229954638969663
YDR317W_mRNA	0.326969420859487	0.567449075650521	0.782145885232787	0.104068451673447	0.181997542660822
YDR528W_mRNA	5.44480959076429	0.0196265542036679	0.103512818338371	0.426398754403249	0.182736195571034
YDR536W_mRNA	7.81171664767417	0.00519085715234903	0.0397920360210871	0.677305723579993	0.242332411846631
YGL070C_mRNA	1.12664035655752	0.288493093056858	0.564526495467974	-0.194342990078937	0.183094891990027
YGR063C_mRNA	0.118204375259443	0.730990208336599	0.879378987363138	0.235118815822599	0.683865366125813
YGR075C_mRNA	0.684469836376802	0.408051788278782	0.677460945115696	-0.15096549813354	0.182473813026973
YGR081C_mRNA	2.82632442125011	0.0927303693931957	0.290976357607726	-0.404967774688072	0.240884835205602
YGR120C_mRNA	0.494919764417077	0.481740879627634	0.731870754530398	0.132830537635415	0.188812408303926
YGR129W_mRNA	4.34862398206507	0.037038860759412	0.160951186167757	-0.366823994442366	0.175906467531225
YGR213C_mRNA	0.241159742411772	0.623369739698427	0.818925490277955	0.209797736885475	0.427216869602593
YHR109W_mRNA	2.61907990993501	0.105585647926791	0.313316971938254	-0.290247494625691	0.179346995274438
YHR116W_mRNA	1.35222349956326	0.244889777471889	0.514312498539706	-0.27896901899362	0.239900821810806
