target_id	W	pval	qval	b	se_b
YMR244W_mRNA	80.1933284420232	3.39511594506887e-19	1.48127651233005e-17	1.51460505549235	0.169133751696159
YNL043C_mRNA	0.135701204872815	0.712592559019809	0.82249072557842	-0.0667614130554743	0.181231493081875
YNL170W_mRNA	0.0062115608871047	0.937181000797541	0.962510217035312	0.0133869252308915	0.169855832579062
YNL195C_mRNA	20.1167171458178	7.28570724797222e-06	5.12697917449897e-05	0.793929764625264	0.177012334323189
YNL214W_mRNA	1.05818754500419	0.30362892816579	0.455752901859455	0.185463061069644	0.180291852353344
YNL282W_mRNA	5.08342994362885	0.0241555387365282	0.0623744511872647	-0.409159539484256	0.181473936404969
YNL334C_mRNA	12.795649968662	0.000347426255533722	0.00161766058900682	1.24209167157626	0.347234184613981
YNL339W-A_mRNA	0.107405903711088	0.743117028701304	0.842695282836095	-0.292736969960641	0.89323040231283
YNR069C_mRNA	0.0681906899212069	0.793989580413769	0.876095659167684	-0.0615648110783111	0.235759938134663
YOL134C_mRNA	11.6454542064517	0.000643596173680471	0.00280798626887257	0.616652180931359	0.180701624075941
YOR100C_mRNA	104.72177841503	1.40547722563933e-24	8.36187965557139e-23	1.69988821512809	0.166112325648829
YOR284W_mRNA	5.35487915024059	0.0206643663759504	0.0549246922176661	0.402483269712388	0.173929398663214
YOR319W_mRNA	1.59977725818734	0.205934779347798	0.345178101980231	-0.400460856144278	0.31661414405892
YPL144W_mRNA	5.80609165303829	0.0159707500107898	0.0448368529854872	0.427954538118622	0.177605206302251
YPL223C_mRNA	26.1171585355996	3.21315917442952e-07	2.90268520512115e-06	0.902077086894968	0.17651462283392
YPL283W-A_mRNA	0.107405903711088	0.743117028701304	0.842695282836095	-0.292736969960641	0.89323040231283
YPR076W_mRNA	7.71580820661256	0.00547393480852436	0.018062451553058	0.681779751496151	0.245444546427873
YPR166C_mRNA	0.372927479711197	0.541412849242201	0.684317957518575	-0.139179075952901	0.227909147001039
YAL026C-A_mRNA	0.31054030522851	0.577348821603582	0.715948872966941	0.149396333786558	0.268090208319951
YAL046C_mRNA	0.750940467068265	0.386178636601653	0.541315039593227	0.196509647752377	0.226767662254149
YBR090C_mRNA	0.964524041700862	0.326049674690554	0.479030327744416	0.208608968592665	0.212410727886109
YBR120C_mRNA	0.858916324530253	0.354042128211032	0.509232755839555	-0.232400044815371	0.2507614537711
YBR255C-A_mRNA	5.56498901393379	0.0183231253218749	0.0499182276345249	0.461032630211914	0.195433724447735
YBR268W_mRNA	0.0456111161808819	0.830884274436836	0.898954514407231	-0.0576269007014969	0.269829800815586
YCL042W_mRNA	5.85467931386919	0.0155356885771672	0.0438033536235113	0.421396292841249	0.17415628608638
YCR007C_mRNA	5.39144716635776	0.0202356818313667	0.0541026627266227	0.386190869348405	0.166321856798145
YCR015C_mRNA	0.00027273145041595	0.98682386815333	0.99153745878934	0.00331583028233162	0.200781956766196
YCR060W_mRNA	4.38951046968592	0.0361606943408643	0.0870754250481155	0.353275604532161	0.16861864833431
YCR072C_mRNA	55.6224978982786	8.78128810683207e-14	2.09399947162918e-12	-1.61125196825759	0.216042013753746
YCR086W_mRNA	4.83020431918128	0.027965316278521	0.0704816914336708	0.547960875486851	0.24932555813346
YDL012C_mRNA	0.054910576474562	0.814728751874598	0.889277374901196	0.0652085063816011	0.278276319756972
YDL219W_mRNA	0.0637193446284298	0.800711102683951	0.880846609879816	-0.0439493763766547	0.174107334545284
YDL221W_mRNA	17.1393539997209	3.47350805334401e-05	0.0002086313613452	0.693703404597247	0.167562411334368
YDR065W_mRNA	6.64248449907607	0.0099574972176823	0.0300921798933549	-0.436438717316642	0.169339391913761
YDR094W_mRNA	8.80976431926811	0.00299622734275794	0.0107281331603917	0.514337802865093	0.173287126513889
YDR125C_mRNA	0.272889695733024	0.601399894120266	0.734753241312667	-0.0859509442875552	0.164534540931881
YDR263C_mRNA	1.00901104556912	0.315139878490853	0.467667310366463	-0.168584983839356	0.167830515453564
YDR314C_mRNA	3.06433554770645	0.0800278738552311	0.166442152898062	-0.304264092660644	0.173813115075706
YEL072W_mRNA	3.18449687112095	0.0743398792476556	0.156329090890323	0.296593843836543	0.166204094743543
YER087C-A_mRNA	0.471162943059682	0.492452646339305	0.641855739530539	0.120148540148184	0.175038238997998
YGL249W_mRNA	2.61924677515748	0.105574544666714	0.207469279616707	-0.407858087058811	0.252011795773661
YHR035W_mRNA	3.78616471860729	0.0516779324881423	0.117115437612604	-0.332032782200041	0.170640145364665
YHR054C_mRNA	0.000529153388806004	0.981647613269189	0.988356458828885	-0.0379920337731281	1.65158812551504
YHR116W_mRNA	6.83282427921537	0.00894976401703117	0.027383953278085	0.421281606153889	0.16116560822157
YHR167W_mRNA	0.0160821001915001	0.899086648657321	0.939772912261157	-0.0208662147182415	0.164540302097409
YHR189W_mRNA	0.331119543033923	0.565000603036248	0.704158601752751	-0.129021625222805	0.224217807312883
YHR191C_mRNA	0.0249736855731645	0.874432648874733	0.923999574902763	0.0324522042616582	0.205353864959218
YIL071W-A_mRNA	0.781122893651913	0.376797938879313	0.53145111590018	0.14981714568261	0.169512541518088
YJL045W_mRNA	23.8082573654156	1.06424925760627e-06	8.70615017680686e-06	0.825135342099871	0.169106922028586
YJR086W_mRNA	6.04185934404813	0.0139705629142113	0.0399062151138236	0.420514612120907	0.171078638781717
YJR159W_mRNA	1.38271812705421	0.239638693532907	0.383865081563455	1.18761889763895	1.00997418046511
YKL078W_mRNA	25.554851939887	4.29983446400008e-07	3.77437034172287e-06	-1.77625547353593	0.351373289679866
YLR030W_mRNA	3.63089563383669	0.0567162870563676	0.126202845017758	0.322129884569561	0.169053487338633
YLR171W_mRNA	7.49451815651841	0.00618870878773883	0.0199188495955091	0.483325039648979	0.176549884264857
YLR379W_mRNA	0.0236245494256938	0.877844080279122	0.925286620050828	0.025803395275721	0.16787850310366
YML083C_mRNA	6.89560629684456	0.00864078524909444	0.0266322475757019	0.434088205605229	0.165307195209627
YMR304C-A_mRNA	0.799637802750525	0.371201682606115	0.526077456821468	0.29078353453159	0.325179495258152
YNL012W_mRNA	3.43003319908467	0.0640208143100625	0.13893979229413	-0.319691823671793	0.172616524134993
YNL109W_mRNA	1.95729670478785	0.161802726321087	0.287660144289527	-0.280562753422061	0.200540310280266
YNL202W_mRNA	11.6093218926023	0.000656220743107663	0.00285460869786125	0.591168942634744	0.173503477443464
YNL260C_mRNA	0.28932833600105	0.590651270135113	0.726443094820592	0.08807790114164	0.163746291289063
YNR057C_mRNA	9.87802353826403	0.00167264512222164	0.00648558568324981	0.53263095329842	0.169469431687548
YNR071C_mRNA	1.67198837138441	0.195992420058401	0.333447531526281	0.224718640082017	0.17378907501003
YNR075W_mRNA	17.2323155978642	3.30761975145983e-05	0.000199946424417397	-0.868475053581394	0.209211487919887
YOR041C_mRNA	0.0437063179387504	0.834400962559363	0.901930935855138	0.0366371477037131	0.175246577468081
YOR053W_mRNA	3.96502754187528	0.0464547619836487	0.107343486890424	0.332120578582461	0.166791026551614
YOR114W_mRNA	14.5263786051683	0.000138210662734865	0.000711591611458352	0.628598874878598	0.1649282002297
YOR200W_mRNA	0.682966612598875	0.408567049791543	0.562914601935015	0.141700183733247	0.171463102101628
YOR265W_mRNA	0.538046235828919	0.463243559398336	0.615113116792184	-0.131358451479816	0.17908046830339
YPL034W_mRNA	1.08057157996606	0.298569724855054	0.450108953006467	0.181125046015974	0.174241555027348
YPL041C_mRNA	0.292828614409251	0.588413563651225	0.724447301401697	0.0922589594966448	0.17049113266661
YPL068C_mRNA	9.06068085748431	0.00261164710902785	0.00953664071430506	-0.51996663968219	0.172740854663671
YPL277C_mRNA	1.58199239070524	0.208473938982726	0.348146158380565	0.437791006020056	0.348068434599721
YPL279C_mRNA	0.0458368850627601	0.830472581384867	0.898674169457443	0.0485790646112436	0.226903711576766
YPR050C_mRNA	0.0169961383638934	0.896274302922818	0.93813906214285	0.0263795212523801	0.202344675345513
YPR071W_mRNA	0.848837360004674	0.356881451151239	0.512190971559648	-0.160707605062374	0.174431207054731
YPR099C_mRNA	0.386112634735633	0.53434987665807	0.677425909065009	0.113608660909734	0.182832936377181
YAL019W-A_mRNA	1.44871441152078	0.228734348106543	0.371859042326122	0.241936404268264	0.201006375032059
YAR031W_mRNA	2.75834250795229	0.0967484276387771	0.19343117406395	-0.275907129785266	0.166126466293267
YBR022W_mRNA	0.0239807328511499	0.876933945715546	0.925216090265337	0.0292576510267536	0.188933178095971
YBR186W_mRNA	2.09583217647612	0.147701270820442	0.268423475819934	-0.231584471394941	0.159967288397713
YBR262C_mRNA	3.74731680727959	0.0528923538710679	0.119214231833534	0.319111787863421	0.164847604935597
YCR018C_mRNA	32.6009034456778	1.13162135184027e-08	1.28672775334733e-07	-0.966887962749827	0.169340694185689
YCR054C_mRNA	6.48758974874791	0.0108630163410455	0.0323965398727889	-0.420640270857152	0.16514641823448
YDL098C_mRNA	1.02084882854345	0.312317749228326	0.464656926643646	0.194917344384606	0.192916675152272
YDL105W_mRNA	4.64398936536406	0.0311624812161331	0.0769589158754817	0.360263943992521	0.16717648547245
YDR184C_mRNA	12.36518533373	0.000437414142689736	0.00199255166314195	-1.62884399032381	0.463211331319809
YDR511W_mRNA	5.36746251903379	0.0205158019698882	0.0547026136725404	0.370072506073641	0.159735818287125
YER060W-A_mRNA	17.6760798770173	2.61899461936976e-05	0.000162036536849663	-0.712694124728173	0.169515806758781
YFR008W_mRNA	1.70702400208424	0.191371946717483	0.3270983070708	0.214237775791703	0.163974470445471
YGL029W_mRNA	15.0442338302087	0.00010502061133247	0.0005608081602432	-1.10270867331698	0.284299275552399
YGL070C_mRNA	5.9756033207035	0.0145051183226721	0.0412730178360091	-0.405330879791019	0.165813089521922
YGL184C_mRNA	63.3205847956959	1.75659013018948e-15	5.19915370191762e-14	1.2693934818525	0.159523182544245
YGR053C_mRNA	0.428226818735229	0.512860306349459	0.660128322639492	0.147411877939821	0.225265948216697
YGR064W_mRNA	0.395751510463053	0.52929155087731	0.672892038597367	0.100874615123376	0.160350604010898
YGR081C_mRNA	6.20540721528633	0.0127360646014919	0.0369716217362186	-0.407808252423032	0.163708363364055
YGR087C_mRNA	181.161993152357	2.70218128294608e-41	3.9789619391381e-39	2.12593507699313	0.15794884430908
YHR067W_mRNA	0.204607788238218	0.651026999803876	0.774854733039351	-0.0730012675634416	0.161387286909555
YHR087W_mRNA	1.82068242799577	0.177232066952956	0.307516624244889	-0.222219193894907	0.164688952596513
YHR100C_mRNA	0.326428352868773	0.567769810658389	0.707011455555583	0.116675565287922	0.204214218573756
YHR156C_mRNA	1.28935066568194	0.256167649181618	0.402998785705056	0.188270580638061	0.165804738341103
YHR182C-A_mRNA	1.24564933122791	0.264385061181804	0.412729395801968	-0.653549999013276	0.585572831427251
YIL072W_mRNA	0.338005170294592	0.560982944797784	0.700931172010807	0.096719120021616	0.166360671534914
YIL115W-A_mRNA	1.73667098672983	0.187561188115982	0.321379601153762	0.212732560099321	0.161426634367388
YIL160C_mRNA	0.977780140973335	0.322747468764959	0.47572441315714	-0.285039470624736	0.288260009489435
YIR017C_mRNA	55.8622778338261	7.77297818583285e-14	1.88406755203932e-12	2.00238143174345	0.267909114623813
YJL006C_mRNA	0.834075022013625	0.361096834459231	0.516353570032743	0.14775009396313	0.161780140387018
YJL161W_mRNA	5.67818422438679	0.0171771355848729	0.0475662099646927	0.391802671859621	0.164423032557735
YJL194W_mRNA	14.3100918943069	0.000155031509569809	0.000789226958829882	0.615055400163759	0.162589698085748
YJL219W_mRNA	27.8072058109918	1.3402600008093e-07	1.28372802312869e-06	1.04005050541054	0.197231262071647
YJR078W_mRNA	107.323018335839	3.78215989474954e-25	2.32051268542446e-23	1.61659149971366	0.15604643516347
YJR094C_mRNA	2.36558078074748	0.124037742820743	0.235127414996296	0.351198236075606	0.228340755900538
YJR129C_mRNA	2.72258851746101	0.0989374500324002	0.196672825072844	-0.262298806538331	0.158966389419594
YKL026C_mRNA	6.70853274681201	0.00959526432673176	0.0291922039692407	0.423334066163522	0.163444174499655
YKL050C_mRNA	5.93647401992873	0.0148306594571671	0.0420773526988027	-0.551884811617019	0.22650831860954
YKR045C_mRNA	0.0914218516714414	0.762377288362827	0.856725361248379	-0.0494354016643876	0.163498231911466
YLR054C_mRNA	45.2634657713333	1.72232239489879e-11	2.94042866839243e-10	1.07392194933867	0.159624230484031
YLR164W_mRNA	9.64295784896122	0.00190078903523781	0.00724243934074857	0.671147864635174	0.216129017172632
YLR211C_mRNA	2.80648859884815	0.0938836670812276	0.188728600378304	0.465139254650667	0.277652348635349
YLR306W_mRNA	0.154499470306852	0.694272059990498	0.80746725017304	0.0956168183101512	0.243260049547948
YML080W_mRNA	22.5318181383159	2.06691541684804e-06	1.61460634021684e-05	-0.773022072637231	0.162852254853003
YMR187C_mRNA	0.53639233536983	0.463931717357903	0.615357768011589	-0.116423247371521	0.158963869951716
YNL222W_mRNA	0.41686569936292	0.518505157102073	0.663912038115481	0.102860488626738	0.159312738183899
YNL235C_mRNA	0.00590528473084	0.938746175170758	0.963277869643861	0.0126670453849014	0.164837077230688
YNR040W_mRNA	4.735461489256	0.0295469202906833	0.0735550974269334	-0.349072381171782	0.160411069349141
YNR068C_mRNA	1.30818502136748	0.252723530200007	0.398858947716517	0.239469668627556	0.209370710652026
YOL080C_mRNA	50.4116663095774	1.24651005227914e-12	2.54046512384917e-11	-1.54990096330493	0.218292302513207
YOL114C_mRNA	28.0771035283621	1.16576946434288e-07	1.14249286938096e-06	0.842472806882301	0.158993635551185
YOR044W_mRNA	4.10428304870991	0.0427747236586378	0.100295828960739	0.325959032903649	0.160895674470002
YOR107W_mRNA	28.0483904710177	1.18319476735488e-07	1.15653700443066e-06	-0.886865223850654	0.167457133633473
YOR189W_mRNA	0.130112390048521	0.718315537530357	0.827474773333425	-0.058836082772475	0.163111440440411
YOR315W_mRNA	50.8374140931205	1.00342642059804e-12	2.07374793590261e-11	-1.30179079130729	0.182578430450757
YOR390W_mRNA	7.15991956847025	0.00745505396052507	0.0235696553019284	-0.606198476147872	0.226548279586232
YPL077C_mRNA	0.0133134566442895	0.908140797539338	0.945545217872848	-0.0220941325046383	0.191483580703013
YPL267W_mRNA	4.79800282212056	0.0284927481295825	0.0716270962369786	0.364388178622707	0.166354299442982
YPR196W_mRNA	1.82808988610412	0.17635332530673	0.306588278056859	-0.237660586147433	0.175775519815791
YBL018C_mRNA	0.189323286848643	0.663480437703966	0.78424639335267	-0.0690795897678605	0.158762427969527
YBL059W_mRNA	1.36375589105108	0.242887612051106	0.3879385761302	0.187847867193927	0.160856253253523
YBR152W_mRNA	2.54283518592711	0.110795676967845	0.215020275894763	-0.244763675932232	0.153492747794049
YCR010C_mRNA	53.169048883565	3.06043175126697e-13	6.75128951871254e-12	1.11015713310788	0.152249196043828
YCR097W_mRNA	0.0363133179628428	0.848869911069868	0.910552499763526	-0.0605990057919081	0.318003963440214
YCR102C_mRNA	4.11785768071349	0.042432780061602	0.0995733364792174	0.306530258699022	0.151055897430033
YCR105W_mRNA	5.61764701605127	0.0177805046922168	0.0487783757043117	0.36206823809193	0.152761250622535
YDL200C_mRNA	2.31858068998987	0.127836621765629	0.240638447491069	0.236597608761369	0.155381476403226
YDL214C_mRNA	32.9015771119843	9.69445893643156e-09	1.11306750751622e-07	1.12770057990563	0.19660087471154
YDR317W_mRNA	0.434222600847516	0.509924223045768	0.657930706186105	-0.130381205268024	0.197860352869058
YDR377W_mRNA	4.72025692659162	0.0298092888418786	0.0741142723844091	0.34520143564322	0.158887515506726
YER188W_mRNA	0.0744597779854776	0.784950695744406	0.870361370093101	0.0419926935801468	0.153890873389591
YGL057C_mRNA	0.00125357307065533	0.97175613289005	0.983106084287598	0.00547654384972504	0.154679137704713
YGL096W_mRNA	8.90906557863718	0.00283758424877406	0.0102661985413263	-0.46500580129408	0.155790974245075
YGL146C_mRNA	25.645773991625	4.10192807336091e-07	3.62224233164854e-06	0.773512483191363	0.152742333627164
YGL152C_mRNA	4.57629219782851	0.0324172877521255	0.0794581043945148	0.368240511010452	0.172137182911894
YGL222C_mRNA	0.0613042279678646	0.804446304690742	0.882391067689105	0.0386733676462573	0.156194874311063
YGL226W_mRNA	12.9186664391993	0.000325321549000532	0.00153168978706086	0.561142053824107	0.156121952824545
YGR006W_mRNA	0.363422534844247	0.54661156417309	0.688539342266885	-0.151170604996126	0.250761826528679
YGR057C_mRNA	0.0713972436256019	0.789313153972908	0.873877857639719	-0.0604186907144161	0.22611563179069
YGR063C_mRNA	3.34073076103734	0.0675845872154849	0.145158598192296	0.286954755146027	0.156997482292079
YGR075C_mRNA	0.286338364780818	0.592576604158559	0.728156352320485	0.0913980095571423	0.170803579409033
YGR129W_mRNA	3.32855067576435	0.0680868477949206	0.146042073383861	-0.306906903809189	0.16822055878902
YGR160W_mRNA	28.5562777926884	9.10142617257076e-08	9.13243614249433e-07	-1.65937450439567	0.310522886119335
YGR188C_mRNA	1.46325058300936	0.226413626390524	0.369309404442034	-0.191888095994161	0.15863122597962
YGR251W_mRNA	9.45299042262961	0.0021080512611055	0.00786347177195147	-0.463981631856206	0.150909360618686
YHR085W_mRNA	33.5575985234092	6.91845716716045e-09	8.19913736711771e-08	-1.08750500084261	0.187730927468334
YHR109W_mRNA	0.120509428238407	0.728482629038272	0.834393902401095	-0.0547714911664483	0.157777130002269
YIL004C_mRNA	0.659687190555439	0.41667039848758	0.571672174957337	0.16141821229785	0.198739186398082
YIL037C_mRNA	0.0989431982684634	0.753101542011785	0.851395025422153	-0.0497444899886313	0.15814374179745
YIL170W	2.84388644625873	0.0917221207935243	0.185269416619945	0.332829336969923	0.197362880087535
YJL105W_mRNA	1.78002318045772	0.182146480036791	0.314524411438494	-0.204381377732074	0.153189321782554
YJR018W_mRNA	1.24782444610633	0.263968403415212	0.41218820151527	0.272656323008338	0.244083728520154
