target_id	W	pval	qval	b	se_b
YOR134W_mRNA	0.123510118693861	0.725258229988266	0.951783021886096	-0.118736844924438	0.337858021992012
YOR205C_mRNA	0.0451464830667512	0.831734905637265	0.9736693174268	-0.0384356699286771	0.180893304781351
YOR228C_mRNA	0.0128581965235376	0.909718205820434	0.990624534908681	0.0197665316256701	0.174317280548925
YOR269W_mRNA	0.00041767590034423	0.983694672033402	1	0.00522518716374587	0.255671395886516
YOR280C_mRNA	0.289053902903797	0.590827450310475	0.900698632580677	0.0916811151187681	0.170525946250324
YOR288C_mRNA	3.70539189127787	0.0542369336115752	0.327730754606185	0.361208215049991	0.18764653340179
YOR371C_mRNA	0.358280070386723	0.549462995391714	0.882074020363208	-0.167681095799671	0.280138486526499
YPL156C_mRNA	9.99233891050312	0.00157192820445744	0.0278873482370056	-0.524770997442205	0.166010763541531
YPR049C_mRNA	9.06355475562056	0.0026075455142373	0.0415707050612243	0.50438016509895	0.167536222136406
YPR061C_mRNA	13.5916074199351	0.000227198998963362	0.00520500383845593	0.603153930952942	0.163603560760514
YPR073C_mRNA	1.88072323954461	0.170251969615989	0.583448887629824	0.238972779848257	0.174255297556219
YPR107C_mRNA	0.00295230461470874	0.956668173926935	0.997581630767964	-0.00962905340842715	0.177216033931234
YPR152C_mRNA	1.84460920207915	0.174411680029509	0.591516219032655	0.237039976329577	0.174529727129108
YPR162C_mRNA	1.07338066836713	0.300183079550604	0.733126507915593	-0.182577381508522	0.17622604295954
YPR188C_mRNA	2.90474808743656	0.0883190513512257	0.423683891024553	0.293979921100895	0.172489805229144
YAL009W_mRNA	3.47586425777845	0.0622701857946555	0.352431521645659	0.310808527285709	0.166709950160733
YAR028W_mRNA	2.80744518739346	0.0938276924180252	0.435097311733433	-0.367286899709742	0.219204666544736
YBR153W_mRNA	0.00158807238444106	0.968212214631149	0.999965392565324	0.00695863337778029	0.174617919317954
YBR176W_mRNA	0.146370207266728	0.702028535687974	0.944532728131403	-0.0659512625233992	0.172383926969107
YDL165W_mRNA	0.0194938617397413	0.888959905663138	0.987109984571917	-0.0241166455104502	0.172730073968407
YDR110W_mRNA	0.00125608190105141	0.971727895995686	0.999965392565324	0.00712021797053778	0.200902022989465
YDR132C_mRNA	7.77722535609278	0.00529089984132525	0.0681144826917514	0.466872195535523	0.167411646867733
YDR305C_mRNA	0.34075405061731	0.559394292684298	0.886952422106249	0.0996310451328689	0.170676674568668
YDR312W_mRNA	0.0305904170016075	0.861157296008405	0.98149385304354	-0.0300802204015362	0.171984106884604
YDR419W_mRNA	0.0298408845627736	0.862851757877315	0.98149385304354	0.0298760653466813	0.172948800535952
YER051W_mRNA	0.762304758742013	0.382608215367419	0.786804737926796	0.151920071188821	0.174000637638429
YER180C_mRNA	0.266246456977541	0.605860867760858	0.905135915147736	-0.090564700767938	0.17551613139592
YFL013W-A_mRNA	4.86895554357915	0.0273440454046054	0.208878838454311	0.406932052601149	0.184418291566986
YFR011C_mRNA	2.02947051116054	0.154274347093538	0.558285090632649	0.295074425043994	0.207128660658775
YGL113W_mRNA	1.04981094129926	0.305550632790256	0.735622313697353	0.175338819095943	0.17112857339512
YGL154C_mRNA	1.82955211646942	0.176180456410759	0.592728322405689	0.236092510825674	0.174545966857429
YGR288W_mRNA	4.91942105256459	0.0265564148175796	0.20413709091611	-0.374973401745693	0.169061012267914
YGR292W_mRNA	0.968108756383919	0.325152302904534	0.747332870943474	-0.203636107752003	0.206963001104698
YHL009C_mRNA	0.00685830352135038	0.933998741217863	0.995244047531119	0.014340193983545	0.173159640504878
YHL038C_mRNA	2.70941651996742	0.099757472685247	0.449642706084781	0.283740367052441	0.172378556250082
YHR011W_mRNA	0.052999594489117	0.817923612553398	0.970636375640936	-0.040056615684839	0.173995485559161
YHR033W_mRNA	2.09944964752017	0.147352168467168	0.548236744444021	-0.370296069601273	0.255562054493279
YHR118C_mRNA	0.00627387944777215	0.936867321169249	0.995595447120388	0.0140034748802315	0.17679408549007
YHR202W_mRNA	0.588345715950467	0.443059533994452	0.820026535723193	0.130488266283062	0.170119917419793
YIL027C_mRNA	0.067123511543512	0.795571929763477	0.966847146665055	0.0466722114102475	0.180144515600768
YIL113W_mRNA	14.7352971654565	0.000123708472341159	0.00305025254471697	-0.934670810032967	0.243488935194793
YJL023C_mRNA	0.199220962799172	0.655350398533546	0.9278549803082	0.0770170857605118	0.172551827815464
YJL059W_mRNA	0.0109094391420209	0.916813625670053	0.990887534876307	0.0179858579648105	0.17219873133143
YJL071W_mRNA	0.277095139533277	0.598611516867669	0.902139269183782	0.0920010261821812	0.174774560024754
YJR057W_mRNA	2.32256032780388	0.127509995639433	0.511366859153216	0.257634357353942	0.169051985949042
YJR099W_mRNA	0.0157673226980494	0.900073894481132	0.988945771331604	-0.0319655823503218	0.254567901656954
YKL049C_mRNA	0.0360349969493299	0.84944323828197	0.980028152210167	0.0332865759307996	0.175350447415622
YKL125W_mRNA	0.498999516505193	0.479940056094099	0.843660272590931	-0.291404657655161	0.412521346459999
YKL133C_mRNA	0.722021025691718	0.395481775235341	0.794029197803731	0.310673877116951	0.365619891118911
YKL161C_mRNA	5.05681726279486	0.0245292454569133	0.194462778356646	0.394826988870169	0.175577233516098
YLR049C_mRNA	7.38632891836712	0.00657214922389713	0.0782072317665795	0.455764511111198	0.167697343691989
YLR070C_mRNA	0.00474035936368317	0.945108805140983	0.996981379178736	0.0149143333023939	0.216619830227835
YLR080W_mRNA	0.538286564794635	0.463143698251726	0.830799387309959	0.26420352065947	0.360107221242564
YLR091W_mRNA	0.180766076551985	0.670715711431043	0.931608194133449	0.0741400605496391	0.174379115472839
YLR098C_mRNA	0.268793019358959	0.604142576524304	0.904993345402803	-0.0885709411150686	0.170837129846236
YLR135W_mRNA	5.19812143680646	0.0226113118814227	0.18376427910335	0.383908658721629	0.168385502308623
YLR290C_mRNA	0.636652154529622	0.424925706902865	0.806998266471204	0.241801915713547	0.303046052154677
YML097C_mRNA	0.371938417418143	0.541949555921357	0.879643133919015	0.105111066100783	0.172350648387088
YMR023C_mRNA	0.658125267447291	0.417222575548195	0.804306831828444	0.139171807918679	0.17155247439026
YMR056C_mRNA	84.6214641696036	3.61321313016794e-20	4.38026816759318e-18	1.1138062566279	0.121079156117335
YMR306W_mRNA	0.300197225341173	0.583758804621514	0.897896300739335	-0.0960428570390927	0.175291853766067
YMR310C_mRNA	6.09414520843897	0.0135630522395636	0.132200001644925	-0.457596854910316	0.185364528903853
YNR012W_mRNA	1.22788365256234	0.267819012382447	0.700250748241904	-0.405081269648681	0.36556411202044
YOL026C_mRNA	0.625032103327776	0.429183448375416	0.81239125546794	0.217312029499824	0.274873331080993
YOL033W_mRNA	0.0207538110875654	0.88545164488009	0.987109984571917	0.0248612848961189	0.172573712006735
YOL034W_mRNA	14.3366163293118	0.000152862503884872	0.00364552012338552	0.615118976960102	0.162456014325114
YOR037W_mRNA	0.305530428719075	0.58043593232539	0.897331745537047	-0.0961488135393295	0.173946900558194
YPL052W_mRNA	1.488657176493	0.222424923415826	0.644828249665072	-0.316646093334226	0.259523557934655
YPL067C_mRNA	4.9368640320887	0.0262896929304116	0.202915913318357	-0.371957570168436	0.167404766259512
YPL153C_mRNA	14.3140746232876	0.000154703859636431	0.00367437452744649	0.595832018057589	0.157486089249007
YPL269W_mRNA	1.00676849041099	0.315678255287713	0.739706011273801	0.226134988270691	0.225373555162512
YPR100W_mRNA	0.291649005617574	0.589165741501398	0.900303426942393	0.0938779843115661	0.173833512681294
YPR142C_mRNA	1.23862308953499	0.265736583138767	0.697491605027994	0.196062260334761	0.176166943499063
YBL031W_mRNA	0.0103935541853195	0.918797329076739	0.991671517890776	0.0175221872326374	0.171872452619859
YBR033W_mRNA	0.386514943979642	0.534137007364957	0.876822834262923	-0.105498471176263	0.169692645829252
YBR061C_mRNA	2.20023987990605	0.137989262686802	0.530706886698281	-0.318237540924711	0.214544010096131
YBR228W_mRNA	0.150672324850583	0.697893686851764	0.94354655312592	0.0665330849279033	0.171403985540712
YCL024W_mRNA	18.2125909463649	1.97568411334389e-05	0.000611516268912133	0.776550345426616	0.181963277414819
YCR081W_mRNA	4.91639678745719	0.0266029444256156	0.204224978380814	-0.365118587697461	0.164668481160702
YDL018C_mRNA	2.78752253942459	0.095000998162457	0.437696601985224	0.288300675961177	0.172677784059528
YDR279W_mRNA	0.102448594897384	0.748910778862453	0.955636668272885	0.0553716477907019	0.172995355916079
YDR318W_mRNA	0.0202582838195893	0.886818088911821	0.987109984571917	-0.0265846529652412	0.186779698386605
YDR438W_mRNA	0.643610609722841	0.422406359343641	0.805717108789211	-0.139511087542543	0.173899016920404
YDR510W_mRNA	11.55375918379	0.000676124150247585	0.0135667807941059	0.552539646297991	0.16255554546135
YEL062W_mRNA	0.0732613549438191	0.786646122515664	0.964354532622641	-0.04664216095656	0.172322183937051
YER050C_mRNA	1.0840701640094	0.297788813624962	0.729921274845684	-0.179975528450653	0.172856120431947
YGR074W_mRNA	0.776076222118046	0.378343863323466	0.784878053718093	-0.1495535569574	0.169763592830481
YGR222W_mRNA	3.6888398804955	0.0547777040745919	0.3292037746597	0.328650977817667	0.17111576631107
YGR278W_mRNA	3.18773653322144	0.0741926742408857	0.388243859179599	0.303325130539371	0.1698897523667
YHR036W_mRNA	0.0844648503903966	0.771335558830965	0.960908074681521	-0.0584302763374593	0.20104808079058
YHR120W_mRNA	0.00241389931203585	0.960814540732427	0.997678999983063	-0.00849004465830904	0.172802650364497
YHR150W_mRNA	1.0106246214572	0.314753245546637	0.739706011273801	0.170866288901598	0.169965763567676
YHR169W_mRNA	0.967949661865105	0.325192060140291	0.747332870943474	-0.465704118368138	0.473351428761306
YIL131C_mRNA	0.498953031444713	0.47996051263494	0.843660272590931	-0.260522615179784	0.368820961994094
YIR019C_mRNA	2.96153255817364	0.0852670865536813	0.417567042660602	0.347935914643647	0.202181309023557
YJL019W_mRNA	0.93320998993025	0.334030198004525	0.752227109568962	-0.16390412148731	0.169668095408131
YJR003C_mRNA	0.545884608042309	0.460004133831822	0.82908404766787	-0.156266635538109	0.211502661740895
YJR083C_mRNA	0.335939349776331	0.562182536973773	0.887985934487076	0.0989505066708231	0.170721250685705
YJR155W_mRNA	0.0915658064598312	0.762195915343512	0.957576080095405	0.125385802794052	0.41436370012667
YKL001C_mRNA	6.54869749050147	0.0104960969166272	0.110048266590727	0.765352817820638	0.299077830006054
YLL007C_mRNA	1.25909955375795	0.26182160160559	0.693148271038638	-0.190748306830222	0.169992850611197
YLR021W_mRNA	0.105107124388509	0.745784888994348	0.955636668272885	-0.0550855127202399	0.169910930730553
YLR022C_mRNA	0.834367760137451	0.361012578656701	0.771729339193692	-0.15678434785164	0.171642150258568
YLR199C_mRNA	0.53286501060323	0.465404833900147	0.831243317515333	0.124968066427649	0.171194752377379
YLR204W_mRNA	0.000356417836331957	0.984937606873665	1	0.00497382635294714	0.263457704988904
YLR243W_mRNA	0.202066883074806	0.653057664654652	0.926383137525808	0.143329417015042	0.318850985171702
YLR254C_mRNA	5.66427781345793	0.0173138440953312	0.155347337933435	0.39270980338408	0.165005898746305
YLR289W_mRNA	0.00232062405699285	0.961578482823528	0.998113662424207	0.00817816508546621	0.16976707966622
YML042W_mRNA	2.06552709498477	0.150662827842837	0.553788778341375	0.242623454314222	0.168817449049468
YML064C_mRNA	1.45051026324839	0.228446094107992	0.650686353699572	0.207579460336968	0.172355035223502
YMR021C_mRNA	0.972695111335504	0.324008944485342	0.746400652399131	-0.16645500514288	0.168775145835889
YMR283C_mRNA	0.019357289300674	0.889347046205073	0.987109984571917	0.0233318834105275	0.167697862554942
YMR299C_mRNA	0.000103661750873864	0.991876525375253	1	0.00175732378933944	0.172600686313476
YNL024C_mRNA	6.8489284961321	0.00886944507778122	0.0992525017454018	-0.813469761460038	0.310835131243439
YNL040W_mRNA	21.7167437488195	3.16020913768546e-06	0.000120981953764419	-0.701083313586863	0.150443101175557
YNL050C_mRNA	4.42189901760681	0.0354805284437247	0.247952301196195	0.353361086248402	0.168040633870272
YNL158W_mRNA	0.00026655301710363	0.986973955142738	1	-0.00275952836395904	0.169021931778059
YNL185C_mRNA	2.36763386954997	0.123874680923041	0.502555555583988	-0.268414828067314	0.174441266816731
YNR054C_mRNA	0.000223547185236849	0.98807087790074	1	-0.00443093241832744	0.296353815571169
YOL025W_mRNA	1.50974913331652	0.219177370391622	0.640890037965144	0.209090745604638	0.170169771933266
YOL042W_mRNA	0.0791341139230849	0.778474279737434	0.963191094059467	-0.0558617157587484	0.198578579050354
YOL102C_mRNA	1.82490328249514	0.176730732454394	0.593077354182305	0.229356983482998	0.169782155102934
YOR154W_mRNA	0.546594369420207	0.459712581500655	0.82896421188482	0.183234929979848	0.247842447815047
YOR166C_mRNA	0.124384958956567	0.724326466381198	0.951649516340526	-0.060380140477835	0.171202532833521
YOR296W_mRNA	0.186511444413966	0.665836112343679	0.93058618771791	-0.0739304894690412	0.171187022738242
YOR305W_mRNA	0.01287966993609	0.909643174006691	0.990624534908681	-0.0194710716611393	0.17156847394176
YPL059W_mRNA	0.806509523382359	0.369154227545292	0.776867019231071	-0.153256859847859	0.170653489406314
YPL072W_mRNA	2.81571466617603	0.0933453151771703	0.43433949503538	-0.288823115037791	0.172122492393065
YPL128C_mRNA	0.944989691776281	0.330997915632027	0.751518672710731	0.195063699672676	0.200660976528622
YPL138C_mRNA	2.75684515110222	0.0968390356003304	0.442312675163518	0.280453791208723	0.168909909313137
YPL219W_mRNA	1.06212556836906	0.3027308923224	0.733842637298895	0.174966709523768	0.16977255811007
YAR035W_mRNA	9.52429894246855	0.00202769032245374	0.0340032564448367	0.496901907321275	0.161010483667235
YBR077C_mRNA	3.24659912768559	0.0715718164803365	0.381916024264519	0.461410487145352	0.256078505952249
YBR089C-A_mRNA	3.94116654602275	0.0471180927637682	0.299126940860503	0.329077496735063	0.165762310339734
YBR119W_mRNA	0.161232443423556	0.688024361810566	0.939705883563146	-0.0675908702222765	0.168330115007682
YBR122C_mRNA	0.00595160883769125	0.938506865558198	0.995673201327513	-0.0130146672980108	0.168700309926702
YDL008W_mRNA	0.140708770532652	0.707577412763009	0.946265890360952	-0.131078554025384	0.349438745626074
YDL101C_mRNA	0.869655242575697	0.351050769739269	0.762794783089173	0.155769121988084	0.167035127250753
YDL248W_mRNA	0.515676987709421	0.472691604459847	0.839362968065867	-0.162336502099361	0.226061866075172
YDR197W_mRNA	0.589636420956495	0.442559746921829	0.819622904945297	-0.130658770369872	0.170155666320223
YDR364C_mRNA	7.50677929914622	0.00614671864820038	0.0745349470210088	-0.445149936509673	0.162472361135568
YDR386W_mRNA	9.47128008163396	0.00208713681251582	0.0347995676562452	0.486142173685875	0.157964304148026
YDR400W_mRNA	0.603601180747817	0.437207301873561	0.816375003369258	0.133081675929885	0.171294422065996
YDR428C_mRNA	3.09907598282325	0.0783367455534919	0.399860984540149	-0.291504338850701	0.165588019239038
YDR520C_mRNA	0.0419741989970508	0.837668961662658	0.974129964826613	0.0344214413737976	0.168011049065944
YER015W_mRNA	13.8661060041679	0.000196307034818871	0.00458248716593092	-0.607538359117451	0.16315351919441
YGL101W_mRNA	0.112157501736555	0.737701094541361	0.954990582677681	-0.0568531585371892	0.169761980763194
YGL144C_mRNA	0.161477165436026	0.687800152091332	0.939705883563146	0.124066354406923	0.308743954464528
YGR036C_mRNA	5.91883156303121	0.0149798895148033	0.141277110351119	-0.397319386467762	0.163313379396986
YGR062C_mRNA	0.751199876787448	0.386096608390787	0.788033787157787	-0.146204633999544	0.168687687225176
YGR140W_mRNA	0.179156204740043	0.672099389814867	0.931608194133449	0.102670581947633	0.242566095058481
YHR046C_mRNA	3.37468916229701	0.0662050673135788	0.366204645149919	-0.304075416971381	0.165525314822111
YHR060W_mRNA	1.82560736700167	0.176647263708098	0.593077354182305	0.249974925523724	0.185008958304761
YHR134W_mRNA	1.72407839392082	0.189168911485233	0.614366665832364	-0.220455127248119	0.167896521801176
YHR137W_mRNA	2.9574795323607	0.0854810952382028	0.417995372429498	-0.791862273734303	0.460456680991922
YIL003W_mRNA	0.122271825820811	0.726583454656331	0.952345753102745	0.0588262772219837	0.168231829006173
YJL104W_mRNA	0.00252759840741876	0.959903065125514	0.997587758039192	-0.00854653128285844	0.169994883457843
YJL106W_mRNA	4.85866472612233	0.0275076175761283	0.209451799001213	0.364639688079712	0.165426648295238
YJL204C_mRNA	0.139520647656356	0.708758019099845	0.94701789050333	-0.064426417915558	0.172482382957727
YKL108W_mRNA	28.7367927448879	8.29134351923993e-08	4.088756604954e-06	0.788840536682969	0.147153322412654
YKL166C_mRNA	0.0154908627670687	0.90094925278099	0.98916751243225	0.0417758415722981	0.335650581729035
YKL220C_mRNA	1.45040218792663	0.228463429023231	0.650686353699572	-0.201660284426979	0.167446530082486
YKR063C_mRNA	0.00808557466600482	0.928350928055771	0.993236543907947	0.0172867624628367	0.192246401090517
YLL005C_mRNA	0.063442558322209	0.801135316681564	0.967553619896064	-0.079101468765461	0.314046678020948
YLL006W_mRNA	1.33659499710009	0.24763534107863	0.671834123435918	-0.196474762022775	0.169944399021871
YLR101C_mRNA	0.545375529409298	0.460213431187128	0.829096580829071	0.131883108898027	0.178583509119296
YLR361C_mRNA	0.889489762098602	0.345615614978867	0.759756184697945	-0.159211973123411	0.168812751180594
YML112W_mRNA	0.887124717120265	0.346257673452303	0.759756184697945	-0.160632133375527	0.170545430416745
YMR030W_mRNA	6.30310084498879	0.0120526962844442	0.120093561094488	0.443272998605445	0.17656074384953
