target_id	W	pval	qval	b	se_b
YNL282W_mRNA	0.72291941473325	0.395187954692916	0.587396120617077	-0.147345369897695	0.173297201364569
YOL134C_mRNA	4.25220599445141	0.0391993799715883	0.117099166137123	0.36939757639714	0.179137658813853
YOR114W_mRNA	26.9701905408242	2.06617502728527e-07	3.64031498050531e-06	0.931042539765656	0.179278214069972
YOR200W_mRNA	0.394987964552467	0.529689099385474	0.69904695313017	0.115239601353693	0.18336220206231
YOR265W_mRNA	0.410259487087998	0.521837829347977	0.693271509145421	-0.120871478773033	0.188709828110774
YOR284W_mRNA	0.13905021131105	0.709227062266091	0.836220895159798	0.0663346766125275	0.177891333089097
YPL034W_mRNA	8.29741773999447	0.00397014893888607	0.0200766636127019	0.492160048050382	0.170857826917073
YPL041C_mRNA	0.398135173571981	0.528053905645235	0.698082979815366	0.105385946534868	0.167019595234727
YPL068C_mRNA	0.395856978106078	0.529236680078261	0.698859239707215	0.138986110911085	0.220903323662219
YPL144W_mRNA	0.386456808918789	0.534167758209087	0.702835468679023	0.105930921543026	0.170401050850146
YPR076W_mRNA	3.09634933011593	0.0784680742505436	0.195404156039023	0.421573286581156	0.239578646825744
YAL026C-A_mRNA	5.70299263404948	0.0169360124694129	0.0624535418969489	0.390728667702692	0.16361528424894
YBR022W_mRNA	5.6858125063433	0.0171026184131706	0.0628703397431529	-0.398879731351617	0.167280647728222
YBR089W_mRNA	0.903914083160696	0.341734365136106	0.538010052752108	-0.230144988453272	0.242068314301618
YBR120C_mRNA	0.641380940631064	0.423211180552187	0.611270309281064	-0.127345746439026	0.15901072519844
YCR015C_mRNA	0.748249659568379	0.387030965339342	0.581636955339631	0.142657706078146	0.164919485920251
YCR018C_mRNA	20.1116076307204	7.30519689799833e-06	9.13850537325292e-05	-1.04326965689574	0.232633996966613
YCR054C_mRNA	0.0132500727914495	0.908358757651346	0.957481284789876	-0.0192477028204191	0.16721289753521
YCR086W_mRNA	0.620266724253642	0.430948186844372	0.616826790001446	0.172273699097207	0.218740770516169
YDL069C_mRNA	4.99653515340241	0.0253981140786897	0.084044407952438	0.464916862134901	0.207989219086765
YDL214C_mRNA	4.47882508640357	0.0343173048156656	0.105745602601633	0.760328227990822	0.359268436018195
YDR065W_mRNA	0.0647025176031393	0.79921212347148	0.891271151569507	-0.0482429830202741	0.18965904701082
YDR263C_mRNA	0.0128922664691123	0.909599189023706	0.95750735757605	0.0368396581436067	0.32445237295142
YEL034W_mRNA	0.103423367982819	0.747759503976977	0.859542517600494	-0.548367773146664	1.7051499856419
YEL072W_mRNA	1.06151202755734	0.302870579745154	0.498860665739702	0.175061424641089	0.169913544152609
YER007W_mRNA	0.928284661929125	0.335309051622755	0.531547745439261	-0.207178013909048	0.215031991989696
YER038C_mRNA	1.82421018175567	0.176812943522052	0.347175883414952	-0.218467015780368	0.161751545385139
YER087C-A_mRNA	0.0355084966944512	0.850534110427962	0.922715668917758	0.0321372073953695	0.170546178482894
YER188W_mRNA	0.348388062316996	0.555027030234951	0.721218485548953	0.0969252504738838	0.164212154564228
YGL070C_mRNA	1.49220364546658	0.221874866363213	0.40665731528555	-0.200022962227013	0.163744154973391
YGL152C_mRNA	2.25679427001993	0.13302918740658	0.287047533105703	0.278173101323991	0.185169369245123
YGL226W_mRNA	9.52662562664764	0.00202512124825083	0.011671302911088	0.502494394768915	0.162802725890098
YGL249W_mRNA	3.43750486131466	0.0637318735907045	0.167492033527105	-0.30261368338903	0.163217567565151
YGR018C_mRNA	0.3287404631523	0.566401691900512	0.729407441841912	0.162004330999703	0.282553078690626
YGR064W_mRNA	0.676218372775287	0.410891963314979	0.600450460787877	0.141140083074335	0.171635407536589
YGR081C_mRNA	2.57012080807761	0.108899415141205	0.248217897681993	-0.329427236423534	0.205486234616913
YGR271C-A_mRNA	5.78451494805528	0.0161679586803811	0.0605474787563342	-0.396405079073377	0.164818416205882
YHR067W_mRNA	0.441720863399449	0.506293035256692	0.681133051559507	-0.107670895409092	0.162003489255711
YHR087W_mRNA	23.6621455970131	1.14818955683473e-06	1.69256988189683e-05	-0.804876296850445	0.165463450511251
YHR180W_mRNA	7.06177170157407	0.00787460829799256	0.0345810829972473	0.514693274736433	0.19368306848508
YHR189W_mRNA	0.286288304569833	0.592608949355793	0.750450400576395	-0.0898064639280254	0.167843989342088
YIL004C_mRNA	2.33761753646981	0.126282560997365	0.275839222983914	0.248430175226082	0.162486624741342
YIL071W-A_mRNA	0.129514489158215	0.718935965147623	0.842898720472537	0.0616231991851543	0.171232052570664
YIL096C_mRNA	2.47054073060413	0.115998012309682	0.259855035594084	-0.273582543372245	0.174057352551997
YIL115W-A_mRNA	3.84832191715899	0.0497957880180755	0.140120809737194	0.334189379870246	0.17035580903021
YIL170W	5.16692714113296	0.0230209028002176	0.0779811329050135	0.389557818386656	0.171378270688247
YJL006C_mRNA	5.92703447359096	0.0149103131872926	0.0567074557162517	0.390226645674694	0.160286960748797
YJL045W_mRNA	0.827767549752599	0.36291886059924	0.55827083249495	0.271190291248861	0.298071147112132
YJR114W_mRNA	0.866419443620246	0.351948468907528	0.547859290814664	0.189437346361848	0.203517381628411
YJR129C_mRNA	3.7715769390334	0.052130463696032	0.144936538050415	-0.329758527271942	0.16979877355353
YKL026C_mRNA	0.0116939743407153	0.913885685001902	0.960029957727155	-0.021349960034127	0.197431296789193
YKL078W_mRNA	9.93045686958468	0.00162566178841025	0.00985305548822618	-1.09352321337279	0.347011119946486
YKR045C_mRNA	0.301159688342164	0.58315631214706	0.743345949295132	-0.0935147413876715	0.170404734766389
YLR030W_mRNA	3.3700293994104	0.0663925704922341	0.172738452806181	0.301268017669049	0.164110430612265
YLR171W_mRNA	2.54670561189439	0.110524498745258	0.250849993863997	0.28130142493714	0.176271686397735
YLR379W_mRNA	1.36454597170641	0.242751176143934	0.431951948469907	-0.336990434661084	0.288485166947137
YNL214W_mRNA	0.843129048109025	0.358503392273989	0.554608996144358	0.155860801314839	0.169742220292875
YNL222W_mRNA	0.282712278918746	0.59492897875644	0.752735064696062	0.0896342538506799	0.168578300753102
YNR057C_mRNA	10.5567528339319	0.00115764381916877	0.00735850085272281	0.535585580885926	0.164840415143288
YNR073C_mRNA	0.266899137212039	0.605419483174974	0.761250773207795	0.130825652799602	0.253232431792688
YNR075W_mRNA	21.2877382334026	3.95251678780521e-06	5.21110471776475e-05	-0.729734838177017	0.158161334138982
YOR107W_mRNA	9.48806685239902	0.00206812615296117	0.0118725011148955	-0.518032276381377	0.168177522965225
YOR298W_mRNA	3.35897823996166	0.0668395274514908	0.173670286783834	-0.30810490243705	0.168110567208914
YOR319W_mRNA	0.384211773460604	0.535357741229731	0.703458872966368	0.100209263668574	0.161667430770157
YPL077C_mRNA	1.73469565825931	0.187812327806526	0.361395515657884	0.216964338181006	0.164731521691176
YPR050C_mRNA	0.291375150967433	0.589340645959758	0.748897892537557	0.103682073045653	0.192077907664203
YPR071W_mRNA	0.0299606022217081	0.862579654052424	0.930627957029344	-0.0297357048153078	0.171792012583154
YPR099C_mRNA	0.232625510006316	0.629583849280582	0.781769313419262	-0.0847791574589913	0.175776343916377
YPR196W_mRNA	0.00164686606610137	0.967629455035086	0.986691753132258	-0.00671301898312722	0.165420273606286
YAL019W-A_mRNA	4.98205884521732	0.025611486149494	0.0844646370090395	0.412773917942517	0.1849301922585
YAR031W_mRNA	3.26278423862605	0.0708687024743761	0.181407799920229	-0.306683818572068	0.169783969965509
YBL018C_mRNA	1.27808752557788	0.258254930588359	0.449208917213728	-0.181128045026617	0.160215821751564
YBR262C_mRNA	0.84283210014105	0.358588043009777	0.554608996144358	0.147826009068316	0.16102018389354
YCR010C_mRNA	4.51987787468251	0.033503222823643	0.104056859876291	0.587021157792837	0.276115256846289
YCR060W_mRNA	3.43901881429178	0.0636734963012772	0.167446168892691	0.304852568156047	0.164388935081017
YCR105W_mRNA	0.513547337812611	0.473607259684003	0.654262724880161	0.112442955218695	0.156906888409451
YDL098C_mRNA	6.65715578469422	0.00987584189031725	0.0414119976055817	0.406922845423808	0.157713079790755
YDL219W_mRNA	0.228804166726107	0.632411941890157	0.783272295349283	0.11498297782725	0.240381802424712
YDL246C_mRNA	0.029085843301763	0.864580980022993	0.93133011929778	0.15142148912942	0.887864481908915
YDR125C_mRNA	0.509018207313453	0.475564175745318	0.656030282045705	-0.113165512022599	0.158616160925686
YDR317W_mRNA	0.381907948889378	0.536583899118339	0.704912166620532	0.0992293761680697	0.160568707749322
YDR377W_mRNA	2.30544205090264	0.128921598612513	0.279417443317183	0.246628330470533	0.162429855455486
YDR413C_mRNA	2.73071881592184	0.0984349722269378	0.230078465199267	-0.67504291440849	0.408500781426875
YDR511W_mRNA	5.79637575422798	0.0160592435546879	0.060319834785758	0.395097461394412	0.16410657199825
YEL033W_mRNA	3.58058337426787	0.0584586185020871	0.157184562214365	-0.544811280490159	0.287918251229353
YER060W-A_mRNA	1.43491435907215	0.230964083922286	0.416175147534414	-0.193864869831844	0.161840095902005
YFR008W_mRNA	2.08972402063545	0.148292857027214	0.309855809892846	0.228753297598562	0.158242412711796
YGL096W_mRNA	17.8622563841462	2.37484756232691e-05	0.000260921922250412	-0.654432738138238	0.154844882749171
YGL184C_mRNA	17.1280511150346	3.49423990844408e-05	0.000364133313371961	0.664212492982792	0.160491880104916
YGR006W_mRNA	1.32449537217741	0.249786862746544	0.439545591914661	-0.182065159486802	0.158198231171478
YGR075C_mRNA	1.0571361320009	0.303869276806321	0.499777241609215	-0.157342844465125	0.153031747894048
YGR129W_mRNA	1.48523177758109	0.222957752780369	0.407847301165662	0.259712970906983	0.213106415349101
YGR188C_mRNA	2.64410744427845	0.10393451657765	0.239789150122325	0.270620920140576	0.166426245924106
YGR251W_mRNA	0.164643043423347	0.684917262256707	0.819432339740031	-0.107538129439502	0.265027405603981
YHR085W_mRNA	5.95138581555918	0.014705720862546	0.0561708751956755	-0.47534928963077	0.194851519309456
YHR109W_mRNA	1.52085045700685	0.217490839107272	0.400759658618833	-0.197368956568046	0.160042596557069
YHR156C_mRNA	5.51550365385569	0.018848645283824	0.0676360867768778	0.370051048765611	0.157568373150999
YIL037C_mRNA	2.31920671273501	0.127785179700733	0.278014169040757	-0.241464817980529	0.158556529815796
YIL160C_mRNA	0.446342964852519	0.504076757721262	0.679397734332792	0.107256563885159	0.160542319250005
YJL161W_mRNA	0.0576895032189939	0.810185762053338	0.898216150031544	-0.0598902671682326	0.249349126338838
YJR078W_mRNA	58.6746934736324	1.86018771011499e-14	6.77870887903394e-13	1.28450652364578	0.167691442094793
YJR086W_mRNA	0.171382117962938	0.678886385608547	0.815026532405075	0.0686608189032375	0.165854105379765
YJR094C_mRNA	2.66358567231883	0.102669052299488	0.23742977132089	0.416251037275208	0.255048041934676
YKL050C_mRNA	0.35776284930278	0.549751324454614	0.716753560127827	-0.145547658954417	0.243336694411747
YKR047W_mRNA	5.12972569954771	0.0235194443068712	0.079026976005552	0.428312098870592	0.189109467189433
YLR211C_mRNA	17.4153064330076	3.00397177064399e-05	0.00032319453343755	0.654571781823078	0.156852598900014
YLR306W_mRNA	2.63400722845404	0.104597424634925	0.240845011904672	0.257031768676845	0.158371971636117
YLR377C_mRNA	0.672611907802545	0.412142456597493	0.601414687766208	0.245573972656186	0.299433274767519
YML080W_mRNA	0.677842840829206	0.410330525207749	0.600052141424193	-0.189391976106259	0.23003666818338
YMR187C_mRNA	1.03139548607634	0.309831133367637	0.507617777008637	-0.170069557072462	0.167461110728875
YMR252C_mRNA	11.5336057645275	0.000683493175027779	0.00468464305828035	0.699484263877382	0.205965934878813
YMR304C-A_mRNA	3.76647881748691	0.0522896009194528	0.145188399713407	0.308905911606313	0.159168987957957
YNR068C_mRNA	0.788338877395893	0.374602885550718	0.570014685480207	0.138658945068067	0.156167773811485
YOL067C_mRNA	2.76237240567708	0.0965050293182338	0.226750102927544	-0.256981665787553	0.154618347154523
YOL080C_mRNA	20.5988237421828	5.66308982924695e-06	7.23863791463875e-05	-1.0978159438265	0.241884657904858
YOL114C_mRNA	20.9574275407473	4.6960358268862e-06	6.09802786680676e-05	0.724771030770787	0.158318563095672
YOL152W_mRNA	57.0148271001062	4.32538502680664e-14	1.53800205771361e-12	-1.09400783122235	0.144886034150778
YOR032C_mRNA	32.4154915069874	1.24490088322852e-08	2.67539687981748e-07	-0.878173612611582	0.15424250780158
YOR041C_mRNA	0.0355519741307605	0.850443712249574	0.922715668917758	0.0804864189656061	0.426865193918768
YOR053W_mRNA	9.18772338776139	0.00243643743457728	0.0134119457667696	0.492773092282109	0.162570982170178
YOR190W_mRNA	0.673136060947813	0.411960365515161	0.601386281283268	0.164933990551004	0.201029012024916
YOR315W_mRNA	20.9566319885078	4.69798635724673e-06	6.09802786680676e-05	-0.709218599121869	0.154924239478007
YOR390W_mRNA	0.060424709873366	0.8058259242	0.895922057472314	0.050368645895595	0.204905204099384
YPL267W_mRNA	25.7672783348394	3.8516336198873e-07	6.36550266137431e-06	0.792078153306452	0.156039216374331
YPL277C_mRNA	3.56566919341649	0.0589859607667911	0.158280145555998	0.328080203361273	0.173743874090782
YPR015C_mRNA	39.3573861856867	3.52915372748061e-10	9.41161132687669e-09	1.21861317862261	0.194246296080296
YPR192W_mRNA	1.06849710557049	0.301285160931295	0.497646407427901	0.225801890089951	0.218444391033986
YPR194C_mRNA	7.77974506435121	0.00528352527908395	0.0249987442035367	-0.445071606949672	0.15956851624599
YBL059W_mRNA	2.90652011282783	0.088222042995032	0.213003591050145	0.268958767277444	0.157760777989163
YBR019C_mRNA	0.438688931433555	0.507755932017027	0.682006422423053	-0.102665659845164	0.155005412909633
YBR255C-A_mRNA	11.1681359840448	0.000832141912010831	0.00554163064445806	0.519221997720377	0.155368415668389
YDL105W_mRNA	3.2006432891674	0.0736093114592357	0.186390086461517	0.280209301512984	0.156626019221703
YDL200C_mRNA	1.77231185381246	0.183096227529993	0.355468420555416	0.213281978745365	0.160207959930847
YDL245C_mRNA	0.300846708972354	0.583352096610934	0.743381136146035	-0.13929943503611	0.253966668817377
YDR030C_mRNA	0.0093150542520673	0.923111935551602	0.964840597051377	0.0167349365278098	0.173392925930719
YDR078C_mRNA	18.6418919809259	1.57716567403076e-05	0.000181435902147813	0.646158848108707	0.149656058186163
YDR184C_mRNA	21.4167436018515	3.69530033287338e-06	4.93857108268067e-05	-0.701934144629342	0.151676971943292
YDR308C_mRNA	4.04340960086545	0.0443441436472286	0.128604592574538	-0.303103388955975	0.150735978045849
YEL039C_mRNA	0.238973800846038	0.624948274197354	0.778630606225499	-0.0961439981333385	0.196674037167344
YGL029W_mRNA	0.373823996500506	0.540927205232867	0.708713692072628	-0.238797816056518	0.390568094167584
YGL057C_mRNA	0.176092204308681	0.67475327278849	0.812656008236234	0.0680713522971189	0.162216233521797
YGL061C_mRNA	5.8285205298716	0.0157683791745258	0.0593793842214011	0.367865727376366	0.152373752461857
YGL146C_mRNA	7.23152423674635	0.00716343614968301	0.0320334450382547	0.462314319762984	0.171918424478293
YGR053C_mRNA	0.370876984614262	0.542526624071208	0.709983268513259	0.0925903565981109	0.152037533369861
YGR057C_mRNA	0.207481831390315	0.648748319022604	0.795778044680246	0.0705912309445103	0.154974669433535
YGR153W_mRNA	28.2255412961963	1.07970374127105e-07	1.97682094619013e-06	0.846445023353253	0.159322684794577
YGR239C_mRNA	1.94400312134743	0.163234539871278	0.330354275758808	0.216416737051522	0.155218101025762
YHR044C_mRNA	17.2220942449964	3.32546290250002e-05	0.000351192829964359	0.675890935539413	0.16286720422556
YHR167W_mRNA	0.687385430750972	0.407055118884022	0.597346769007643	0.130047697161206	0.156856494433655
YIL024C_mRNA	16.2463838493345	5.56156428715243e-05	0.000555872192039579	0.854127851941749	0.211906622192722
YIL066C_mRNA	0.11610262387351	0.733300564551172	0.851142164471132	0.0529537265429447	0.155408765642011
YIL099W_mRNA	2.77710507555298	0.0956208648260846	0.225304262624353	-0.463380184089271	0.278061781992557
YIL166C_mRNA	0.674341092791448	0.411542186266182	0.601012662413951	-0.127592018418474	0.155375913512786
YIR017C_mRNA	9.5577951344192	0.00199102109580538	0.0115771266294253	1.69928047769052	0.549649970875778
YJL105W_mRNA	0.561715453097131	0.45356988507786	0.636168901685825	-0.118724468197684	0.158409800515561
YJL118W_mRNA	0.523323914079108	0.469427228702347	0.650786755859326	0.115859353278233	0.160156957338684
YJL194W_mRNA	12.0612704847557	0.000514801957643098	0.00370879133131147	0.53272539674275	0.153393470359353
YJR018W_mRNA	1.83917664580758	0.175047480052983	0.345137660328977	0.209506919523769	0.154485118202579
YKL084W_mRNA	5.58661256065399	0.0180982629996635	0.0655331198216237	0.373487425444833	0.158016234294155
YKL144C_mRNA	0.705138319305095	0.40106251205328	0.592107135937743	0.169664160786086	0.202047255315735
YLR008C_mRNA	1.78473848930629	0.181568542123329	0.353022024443873	-0.378078624242647	0.283005469603738
YLR040C_mRNA	0.000192581563503724	0.988927811362337	0.996265296768902	-0.00371603068474679	0.267776177265888
YLR081W_mRNA	0.358834680017365	0.549154137687163	0.716293313875186	-0.095619181508007	0.159623863141778
YLR164W_mRNA	9.83812319122202	0.00170931809950139	0.0102228025379966	0.538663446440341	0.171736013423547
YLR200W_mRNA	5.68402607225989	0.0171200393053323	0.0628949722006167	0.371004728596527	0.155614984649014
YLR226W_mRNA	0.268358133476986	0.604435282584414	0.760339151570059	0.075614198944514	0.145964073291279
YLR318W_mRNA	1.06446190242707	0.302199730057707	0.498507260612482	0.162748662379864	0.157743824681572
YML050W_mRNA	0.8704104132592	0.35084171396938	0.547180716301305	0.145140129226106	0.155569861962802
YML087C_mRNA	7.28248671737057	0.00696300794355391	0.0312085314017042	0.576371566324354	0.213581040229446
