target_id	W	pval	qval	b	se_b
YDL002C_mRNA	0.638160622795507	0.4243776481502	0.498040151115597	0.121442424553128	0.152021645027531
YDL199C_mRNA	15.238010211173	9.47765181821634e-05	0.000249380446761172	0.447894497274361	0.114739141664308
YDR089W_mRNA	80.133792532258	3.49896941675022e-19	3.41939419255657e-18	-1.01192503151813	0.113042171179385
YDR254W_mRNA	0.565555358949666	0.452030523760503	0.524660651610005	0.0852729034210122	0.11338966948341
YDR265W_mRNA	0.0565692579200275	0.812002922913708	0.853930238959402	0.0384290619317593	0.161573280390566
YDR305C_mRNA	44.8254020461347	2.15409972421761e-11	1.24515912842015e-10	-0.761504074049033	0.113739190871175
YDR339C_mRNA	3.23997123235485	0.0718619000211379	0.106643205617961	-0.205416418502038	0.114120739135733
YDR451C_mRNA	36.3645238712961	1.63655105575327e-09	7.74413309297337e-09	-0.810575407306828	0.134417084203684
YDR469W_mRNA	0.556531696106596	0.455661060082539	0.528349848238563	0.0851297316390136	0.114113312540268
YDR541C_mRNA	28.2757385833887	1.05206362287628e-07	4.15422960276282e-07	0.606113942491958	0.113984892851252
YER042W_mRNA	226.338619504431	3.74848647069309e-51	1.31964788763436e-49	1.7710320746915	0.117719143962365
YER134C_mRNA	14.801065960852	0.000119467952995924	0.000309610074194314	-0.440783112785624	0.114571988441783
YER190C-A_mRNA	1.52648020024131	0.216641473531136	0.280348266456146	-0.814085296641841	0.65890730619588
YGL143C_mRNA	3.63309600600501	0.0566413570608879	0.0860218530831156	0.22132240535122	0.1161146304482
YGL236C_mRNA	6.69269233178643	0.00968088948618534	0.0174672643441052	-0.472416412542273	0.182609996025476
YGR040W_mRNA	13.2950914057187	0.000266101872051939	0.000649039791432193	-0.417562489606919	0.114518543158281
YGR296C-A_mRNA	1.52648020024131	0.216641473531136	0.280348266456146	-0.814085296641841	0.65890730619588
YHR040W_mRNA	0.0798767271659002	0.77746453580432	0.825191200007345	-0.0713172718771048	0.252339123745658
YHR051W_mRNA	16.219150978276	5.6420855100984e-05	0.00015343112015363	0.495260521351599	0.122975798799271
YHR147C_mRNA	0.107536017001788	0.742966974154131	0.794637444538203	0.0371323645815253	0.113233682810801
YHR198C_mRNA	5.25939171353116	0.0218286467712585	0.0367303579432476	0.260607947247529	0.113637035748083
YHR210C_mRNA	0.57629953327371	0.447766452147724	0.520642090400179	-0.0995780004995665	0.131171434358509
YHR215W_mRNA	187.728286174645	9.95892403651558e-43	2.68202544098604e-41	-2.57957883383475	0.188271224438297
YIL015W_mRNA	34.3392539312811	4.62949482688978e-09	2.10871143946562e-08	-0.68991303188396	0.117733192546765
YIL152W_mRNA	3.49126495673911	0.0616934272013451	0.0929457047086003	-0.340549126923387	0.182258741266618
YJL010C_mRNA	3.01250022057917	0.0826247557805971	0.12065729411719	-0.24891802065383	0.143414411527681
YJR083C_mRNA	39.4402864347043	3.38246108555673e-10	1.72789358251691e-09	-0.726268513500235	0.115645086708217
YJR124C_mRNA	0.950611769592158	0.329563625510518	0.401410968629318	0.112174333481698	0.115051399064583
YKL074C_mRNA	0.881824777511831	0.347702374269658	0.420524146364214	-0.124918548772728	0.133025770009985
YLR135W_mRNA	0.320180173234647	0.57149938756255	0.641677036145927	0.0660525157342436	0.116732596459909
YLR146C_mRNA	50.7071558233796	1.07227901176575e-12	6.97040994967633e-12	0.836691073745822	0.117498009647534
YML133W-A_mRNA	1.52648020024131	0.216641473531136	0.280348266456146	-0.814085296641841	0.65890730619588
YMR303C_mRNA	8.24771601048423	0.00408033095585352	0.00794318924250765	1.06390204996707	0.370454433237989
YNL046W_mRNA	0.0920018346675275	0.761647497838984	0.811942352676217	0.0372512398680821	0.122812476334529
YNL063W_mRNA	16.9536666593206	3.83032692340133e-05	0.000106846923820322	-0.463136747303759	0.112480547408485
YNL116W_mRNA	4.90777984718682	0.0267359850131353	0.0440747803714423	0.249385789493418	0.11257168490576
YNL191W_mRNA	0.209683240866633	0.647015789885013	0.711528100825798	-0.0781209622562788	0.170602630751039
YNL275W_mRNA	0.00918003812516727	0.923669477166517	0.942046147392867	-0.0107570655418156	0.112272029248204
YNL310C_mRNA	3.75805405709249	0.0525537065335018	0.0808008053095987	0.291386224440696	0.15030987194722
YNL325C_mRNA	6.89953414814745	0.00862182129959425	0.015745601148384	0.297993103377362	0.113447865424454
YNL339W-A_mRNA	1.52648020024131	0.216641473531136	0.280348266456146	-0.814085296641841	0.65890730619588
YOL083W_mRNA	22.5931012280558	2.00202206239408e-06	6.70476615050486e-06	0.541085535042849	0.113835573516235
YOR073W_mRNA	42.1663124364656	8.38317437058963e-11	4.55309210239088e-10	-0.750444903325436	0.115567575219688
YOR294W_mRNA	0.263084810016096	0.608008725806556	0.675297389114937	-0.109914556976624	0.21429267542536
YPL081W_mRNA	18.9611025879126	1.33410668051145e-05	4.00437567586488e-05	1.33357468400261	0.306256664667435
YPL103C_mRNA	0.0122246717905841	0.911961114709601	0.932872528332384	0.012732660195199	0.115159705333631
YPL109C_mRNA	7.9184944164387	0.00489319757608684	0.00935032184179795	-0.365179682740125	0.129773285399091
YPL128C_mRNA	41.758754980645	1.03258839564178e-10	5.57197283853238e-10	-0.753845200071228	0.116656355124337
YPL283W-A_mRNA	1.52648020024131	0.216641473531136	0.280348266456146	-0.814085296641841	0.65890730619588
YPR021C_mRNA	6.26971451947369	0.0122818929864136	0.0217831206715027	-0.28404552011176	0.1134394365909
YPR056W_mRNA	13.4919237084435	0.000239592440338096	0.000590543324055602	-0.416922404293141	0.113505863042425
YPR067W_mRNA	0.532146854181654	0.465705673311736	0.538075119579634	-0.0835134981823554	0.114482980118206
YPR123C_mRNA	0.00228955177144649	0.961836376946136	0.970136656346776	-0.0148755945822499	0.310884521379318
YPR152C_mRNA	0.0372818391756003	0.846892355359137	0.880647495501566	-0.0244974920482341	0.12687409605346
YAL024C_mRNA	0.0713853754252421	0.789330252938394	0.834753166516825	-0.0297969412030346	0.111523671893702
YAL030W_mRNA	1.37128621369159	0.241591017299435	0.308467971400021	0.220261358819557	0.188093704175551
YBR097W_mRNA	0.151499033241869	0.697106924856121	0.755684078808973	-0.0443978122131558	0.114066112144678
YBR293W_mRNA	24.9168130393805	5.98581087672143e-07	2.14213587039559e-06	0.580709037090045	0.116335520663967
YCL024W_mRNA	2.97735247666123	0.0844372876129101	0.122891494163991	0.24585781576486	0.14248491673745
YDL108W_mRNA	1.26074252513147	0.261510587507818	0.329842347856336	-0.129336036942526	0.115187764122473
YDR132C_mRNA	2.6571233873252	0.103087015628417	0.146472287705439	0.183318780051669	0.11246078158442
YDR195W_mRNA	8.755285129342	0.00308706104394016	0.00618046753709706	-0.416043951873866	0.140606068770418
YDR327W_mRNA	198.571696239629	4.28080260586228e-45	1.28292361172611e-43	1.65301499251306	0.11730543105501
YDR510W_mRNA	0.797704518283827	0.371780568178694	0.446045091446579	-0.102308592467806	0.114548942404196
YEL023C_mRNA	1.60558172180503	0.205113989623229	0.268643244141226	-0.143363485560717	0.113141607182582
YEL062W_mRNA	24.5672687550008	7.17603447416826e-07	2.53700819522319e-06	-0.563913272589178	0.11377160323897
YER182W_mRNA	5.26688771319696	0.0217348384669287	0.0365836394011324	-0.25887564881142	0.112801317088635
YFL013W-A_mRNA	0.794497418617841	0.372743660014054	0.447017022188001	-0.110070172076274	0.123487614230465
YFL046W_mRNA	36.2271414504714	1.75607728194183e-09	8.30300617772495e-09	-0.673023541602336	0.111818386747021
YFR005C_mRNA	5.18351129964801	0.0228021989544578	0.038269974350905	-0.317737509078256	0.139558554248675
YGL054C_mRNA	12.966610730531	0.000317095534131963	0.000761968051590129	0.414024290790215	0.114977426921516
YGL060W_mRNA	8.81688463708238	0.0029845578827254	0.00598961410255743	-0.336426794593356	0.113300805786494
YGL162W_mRNA	18.3328989235102	1.85476368442986e-05	5.43048044679765e-05	-0.843340450295255	0.196964228592592
YGR002C_mRNA	5.01662828638007	0.0251050082619387	0.0416918636779681	-0.333569934633218	0.148929571015682
YGR112W_mRNA	2.89844659373142	0.0886649600717487	0.128416291529328	0.196698862475484	0.115536497332169
YGR127W_mRNA	14.6909145810182	0.000126655406097966	0.000327510704971908	0.430583107269059	0.11233952175592
YGR174C_mRNA	24.4724152282021	7.53813812456524e-07	2.65859258901384e-06	-0.565796564587039	0.114372572574298
YHR151C_mRNA	0.507413408593175	0.476260720590756	0.548967978527097	-0.0785819255333058	0.110316810419361
YIR021W_mRNA	0.631211869356636	0.426911140461566	0.500575582836555	0.161210773340829	0.202911416640847
YJL209W_mRNA	13.8582262765607	0.000197131884698801	0.000494185185618482	-0.428957893133798	0.115228747022591
YJR044C_mRNA	0.769252720754729	0.380448328448723	0.454856798579038	-0.0979287881009277	0.111654404473967
YKL161C_mRNA	10.0147005937896	0.00155295659354088	0.00330498118450579	0.355524077731139	0.112344038987717
YLL013C_mRNA	0.567295918072373	0.451335451718997	0.524062066331377	-0.184306866676894	0.244701531019261
YLL034C_mRNA	0.374360949259736	0.54063672034262	0.61223756537381	-0.127097009771107	0.207725619600519
YLR016C_mRNA	15.9114273436251	6.63767435402566e-05	0.000178429479875464	0.494288084812434	0.123915482302285
YLR080W_mRNA	19.2749142555777	1.1318370393722e-05	3.42363129300783e-05	0.49040100214977	0.111700501154306
YLR254C_mRNA	0.0950933174234507	0.75779925191698	0.808429870062583	0.0357709469992002	0.115999318723906
YLR284C_mRNA	13.0860679538315	0.000297500174132974	0.000718426040344256	-0.403649256858783	0.111583395176537
YLR396C_mRNA	36.7900964837878	1.31556845134768e-09	6.30178854891461e-09	0.68865515045371	0.113536718153002
YML023C_mRNA	0.153508370256548	0.695204929231886	0.754181846376674	0.0451319641427303	0.115190908608625
YML042W_mRNA	8.29532293504723	0.00397473115626861	0.0077453580784374	0.334882504561062	0.116272178674047
YMR180C_mRNA	3.88354115626451	0.0487616077925488	0.0756471558108986	-0.230129393275595	0.116777221143806
YMR201C_mRNA	7.91782814078616	0.00489499995029909	0.00935032184179795	0.324805428476828	0.115430411396246
YMR234W_mRNA	0.566752173710636	0.451552410087138	0.524209830065402	0.0862917773694754	0.114623276106175
YNL150W_mRNA	82.0388830043865	1.33435600086559e-19	1.33756028628791e-18	1.14677593137175	0.126610201523623
YNL273W_mRNA	6.58674118672184	0.0102741074635476	0.0184064635245164	0.289722437860449	0.112887753723289
YNL289W_mRNA	7.72486786046154	0.005446534598283	0.0103242128421557	0.91670719610956	0.329826169424693
YNL320W_mRNA	82.6974206905473	9.56259497475378e-20	9.66847837931853e-19	1.01382017349947	0.111484617120474
YOL055C_mRNA	36.9506383764385	1.2115801882924e-09	5.83715962108887e-09	0.677833561717653	0.111509558268517
YOL065C_mRNA	42.6425811213822	6.5713190457575e-11	3.61608177998181e-10	0.743505439203015	0.113857700344779
YOL078W_mRNA	3.61161537805264	0.057377361892526	0.0870265514923234	0.21630985224952	0.113821827400329
YOL137W_mRNA	1.00653440316887	0.315734522664299	0.387067872970456	0.123964360403893	0.123561318008219
YOR022C_mRNA	7.79245164224945	0.00524649560365723	0.00997090091309686	-0.31584212990655	0.113144383858476
YOR057W_mRNA	13.3244960057922	0.000261961310306274	0.000639741703898816	0.411391777673551	0.112701633789761
YOR226C_mRNA	72.5283595929923	1.64648820260913e-17	1.46232174104069e-16	1.17122941316131	0.137527023246828
YOR307C_mRNA	1.35163841251537	0.244991891456475	0.312264474083237	-0.133903182119179	0.115175640229969
YOR349W_mRNA	0.198856839530941	0.655645158717627	0.718277808301251	-0.0504215061428076	0.113069519854256
YPL095C_mRNA	128.029596285676	1.10581622263804e-29	1.89512903375269e-28	-1.25636819324115	0.111035472514954
YPL122C_mRNA	5.83903388663322	0.0156744309366766	0.0271491921736627	-0.269025267018823	0.111332656866057
YPL133C_mRNA	2.39211669037668	0.121948409432005	0.169884744867852	-0.176158228114423	0.1138968603707
YPL183C_mRNA	0.517639542542432	0.471850326446829	0.544528694264468	-0.0840523681927467	0.116825118957531
YPL238C_mRNA	2.35990734712378	0.124489582842787	0.172980375525166	0.32218515418686	0.209728788773252
YBL063W_mRNA	12.8831649179747	0.000331551077877437	0.000794417588813341	-0.411866831560074	0.114748108571105
YBR030W_mRNA	0.626697592461652	0.428569252475005	0.502217507813099	0.0875454121350771	0.110587076830806
YBR142W_mRNA	27.8493996800136	1.31134750658857e-07	5.0920364308994e-07	-0.784152957629978	0.148591123305685
YBR252W_mRNA	0.186520450216817	0.665828534021009	0.727172856067796	-0.126223971503657	0.292266213566958
YDL017W_mRNA	0.0414285597619765	0.83871293040832	0.874164145765333	0.0223073905433501	0.109597047073689
YDL142C_mRNA	0.278513341266826	0.597677285066734	0.665680589656946	0.0587945266049533	0.111407363393997
YDL169C_mRNA	0.075553139788672	0.78341664325394	0.830151743096288	0.0301365795142396	0.109639665023782
YDR147W_mRNA	12.3641880292879	0.0004376478588101	0.00102922096051759	0.392040214520811	0.111493055518235
YDR209C_mRNA	66.1219226812161	4.23874929908411e-16	3.40264435492411e-15	1.11357437621202	0.136945098392847
YDR322W_mRNA	11.4329849815065	0.000721516790002795	0.0016305275022337	0.380321160938569	0.112478799799914
YDR332W_mRNA	7.77175632118469	0.00530694247713807	0.0100759492645857	0.308667041895102	0.110721171529123
YDR363W_mRNA	3.50977673465336	0.061007676539955	0.0919837104487867	-0.352464838200583	0.188137796404471
YDR367W_mRNA	43.4381762065734	4.37567603821578e-11	2.45643138975341e-10	0.752313108212143	0.114146562578141
YDR416W_mRNA	25.2535181765506	5.02677932795453e-07	1.82123362632153e-06	0.55202010108403	0.109848453533876
YDR514C_mRNA	0.103039606403125	0.748212035914978	0.799515658783531	-0.0356636057989425	0.111102327012064
YER001W_mRNA	79.8358989692137	4.06833388156596e-19	3.95596392743285e-18	-1.60185497894005	0.179276797459937
YER035W_mRNA	22.058914874706	2.64408810320698e-06	8.73984778005746e-06	-0.516050277232142	0.109875266972385
YFL030W_mRNA	19.6783377545357	9.1634253793969e-06	2.8066592199788e-05	0.490197411796712	0.110503697176101
YGL002W_mRNA	39.8385728129264	2.75843319783903e-10	1.4202893046847e-09	0.748994165717201	0.118666067083525
YGL091C_mRNA	14.0002400883306	0.000182787291533658	0.000460236506558682	0.406195595337915	0.108559408421675
YGL145W_mRNA	21.8635672986034	2.92739435457854e-06	9.59489209655467e-06	-0.517068891501681	0.110582880449789
YGR049W_mRNA	38.1297033078748	6.61947316138054e-10	3.27554624514038e-09	-1.06823219006727	0.172995158046441
YGR078C_mRNA	20.7351420831913	5.27391899296688e-06	1.67504253233144e-05	0.504999294629553	0.110901460023566
YGR096W_mRNA	65.1240084653212	7.03299795173828e-16	5.58435326494001e-15	0.877525704781877	0.108739989013284
YGR104C_mRNA	72.8001975769715	1.43462489536176e-17	1.27999204404491e-16	-0.969908811076755	0.113674911740925
YHL040C_mRNA	1.57675585383027	0.209228606088067	0.272566200173577	0.141570318685483	0.112743103014745
YIL070C_mRNA	123.880475148605	8.94741482355851e-29	1.45650953283777e-27	-1.23970282325768	0.111382294198254
YIR001C_mRNA	114.591316804396	9.6708648298338e-27	1.42001341873238e-25	-1.15457297794555	0.107856303993762
YJL056C_mRNA	38.6373979506243	5.10316856160878e-10	2.55333194127069e-09	-1.1709075718892	0.188373010673611
YJL098W_mRNA	0.0219167659297192	0.882308736846897	0.910656363651034	-0.0510098787926299	0.34456095056722
YLR148W_mRNA	5.67527789209569	0.0172056142573908	0.0295995318575779	0.639801805543808	0.268566534658423
YLR222C_mRNA	1.53380073995421	0.215542916509012	0.279731912964394	-0.226158684599446	0.182611783481232
YML064C_mRNA	14.5283780851275	0.000138064056178526	0.000354190669142802	-0.519430941696366	0.136275959849797
YML112W_mRNA	28.6457240930111	8.6905677015805e-08	3.45729595970296e-07	-1.00599153886283	0.187959562592023
YMR085W_mRNA	7.66977076961888	0.00561535904201588	0.0106029590441166	0.308757155915356	0.111487413438815
YMR179W_mRNA	9.71296053408575	0.00182973018195945	0.00383672163020129	-0.359360810027966	0.115306795146787
YMR222C_mRNA	18.5955385186129	1.61598299793548e-05	4.78894758617391e-05	0.483230356301183	0.112059796309057
YMR267W_mRNA	12.9770684782821	0.000315329297683981	0.000758347496158511	0.404088453839492	0.112172950465112
YNL025C_mRNA	51.6580759558405	6.60583585912365e-13	4.37197109407912e-12	-0.796054298627809	0.110757610740919
YNL201C_mRNA	8.29843093740043e-05	0.992731713349522	0.99477437119592	0.00192625677293225	0.211454137210565
YNL261W_mRNA	42.7592282775738	6.19091372881908e-11	3.42144230707769e-10	-0.723158020199576	0.11059061619824
YNL286W_mRNA	4.76935050460133	0.0289707531708944	0.0474909064602264	-0.419270357432761	0.191983780092636
YNL313C_mRNA	4.63763929121402	0.0312779998448895	0.0508452381345018	-0.242082855801409	0.112412744385085
YNR061C_mRNA	29.9407654158056	4.45448328066274e-08	1.81660853399812e-07	0.614099171935166	0.112229508889178
YOL025W_mRNA	0.966409159961735	0.325577359697975	0.397633038678154	-0.108915771690818	0.110792472406675
YOL075C_mRNA	20.4678339050253	6.06418553999652e-06	1.90635289379987e-05	0.495278516221175	0.109474645592361
YOL109W_mRNA	0.149261392140743	0.699242199926556	0.757296407778131	-0.178920558857606	0.463112498665336
YOR030W_mRNA	11.888215017915	0.000564902321240177	0.00130125706161908	-0.476931502505398	0.138324046084131
YOR174W_mRNA	4.96559860234234	0.0258563640396178	0.042781594407567	0.241767795492842	0.108495729790732
YOR248W_mRNA	5.13918274250142	0.0233916574097833	0.0391580767409836	0.973211649354511	0.429299387005493
YOR283W_mRNA	11.9945489464637	0.000533563888579552	0.00123490984746887	0.385492768192905	0.111307460570336
YPL040C_mRNA	4.31007034866596	0.0378873948352546	0.0604295675265359	-0.229358655480223	0.110477275300446
YPL153C_mRNA	9.295665318907	0.00229696705428186	0.00471826905631747	0.336240799123134	0.110283405808044
YPL158C_mRNA	14.1316759762245	0.000170449261067191	0.000431962481212778	-0.418461077611282	0.111316164424533
YPL208W_mRNA	35.8109009493138	2.17427936021133e-09	1.02142191166198e-08	0.672038370622767	0.112301729979735
YPL219W_mRNA	13.1292318106684	0.000290723950233555	0.000703807276373196	-0.408322734348207	0.112689616992262
YPR051W_mRNA	20.1468136632185	7.17196217285682e-06	2.24013612710718e-05	0.54281316340775	0.12093365701349
YPR098C_mRNA	1.49842450173352	0.220913937272593	0.284680037706777	0.198247437083152	0.161953429350209
