target_id	W	pval	qval	b	se_b
YMR137C_mRNA	7.98093167575345	0.00472726073181892	0.0187778190342462	0.391116312376295	0.138445592132676
YMR194W_mRNA	0.977916470980373	0.322713737803694	0.473222069406216	0.392972341975143	0.397384665788899
YMR306W_mRNA	1.55246984372382	0.212771195144906	0.351560369928667	0.218641460317962	0.175477295741585
YNL040W_mRNA	40.7249715436381	1.7523350556199e-10	4.56931100947643e-09	-0.829251600035927	0.129943907874165
YNL140C_mRNA	6.24522922595429	0.0124528263984159	0.0409533253808892	0.359039843108573	0.14367078137818
YNR058W_mRNA	0.19100435041304	0.662082016773456	0.774872370319144	0.0656979414586421	0.150324626099338
YOL107W_mRNA	7.69793756974325	0.00552839594583372	0.0212828733689019	0.390617916411721	0.140787781929801
YOR269W_mRNA	14.7110920278563	0.00012530699412182	0.000892204046738733	0.590122575430813	0.153857890251605
YOR337W_mRNA	7.08568645230099	0.00777020494786399	0.0284390470549707	0.367473985380526	0.138049753085143
YOR350C_mRNA	0.991289723926667	0.319427358882858	0.469812061811413	0.224958317307206	0.225944488898399
YOR368W_mRNA	15.4330481399241	8.54802505232161e-05	0.000638056780941105	0.548646433189024	0.139658285031871
YPL001W_mRNA	14.1726601517482	0.00016677627468779	0.00114148458199296	0.511767867215577	0.135940019344577
YPL213W_mRNA	0.000127238962695492	0.991000033111335	0.996346808355006	0.00156100046282848	0.138386259856192
YPR002W_mRNA	1.5812502984359	0.20858068999747	0.346473077071109	0.393133362458185	0.312636435616011
YPR054W_mRNA	10.9753260215996	0.000923330101129248	0.00485391632910523	0.467461686660626	0.14110334420335
YPR082C_mRNA	0.000533396441134845	0.981574193282814	0.990988523141246	-0.00319834823344242	0.138484348030291
YBR024W_mRNA	0.225855823741144	0.634613845409322	0.754616828337351	0.0636455629642561	0.133922172412886
YBR054W_mRNA	61.7705976609354	3.85893679536383e-15	1.82583727245158e-13	-1.77553776406865	0.225911850030792
YBR119W_mRNA	1.09506547063804	0.295351583345189	0.444200907327922	0.143185696876064	0.136829454321246
YBR197C_mRNA	8.2557468333034	0.00406231915103662	0.0165396436218819	-0.555592451430765	0.193365127241537
YBR259W_mRNA	1.36786490830627	0.242179060954801	0.387473288961499	0.157866948213453	0.134980057702413
YCL004W_mRNA	0.0995419600831374	0.752379993697162	0.841684385158289	0.0436862026640943	0.138465380058564
YCR014C_mRNA	6.12013413782424	0.0133650658662152	0.04334595988783	0.465299312620288	0.188084038162376
YCR083W_mRNA	1.70405378448775	0.191758682700154	0.326290078712821	-0.293505965268212	0.224840883563026
YDL036C_mRNA	2.63659711534196	0.10442700205972	0.207264283181454	0.222578889132659	0.137076208766356
YDL139C_mRNA	0.0380423535164507	0.845358117539304	0.90798124496003	-0.0264907153351846	0.135818833861962
YDL209C_mRNA	19.7084128680057	9.02033854130585e-06	9.18790385795858e-05	0.6038259371312	0.136014728271097
YDL247W_mRNA	0.000989674455411283	0.974903416017479	0.988317648252212	0.0479578418571982	1.52445093449277
YDR243C_mRNA	0.721020132315162	0.395809491020088	0.54576128879315	0.118914905248324	0.140043384659968
YEL070W_mRNA	0.317408496178359	0.573169221808595	0.705272804097453	-0.194333796443	0.344936427642236
YER179W_mRNA	0.298112740964377	0.585067988715927	0.715123727040905	-0.0732704850162107	0.134195761025344
YFL059W_mRNA	36.0038326852181	1.96929795194715e-09	4.44379657079767e-08	1.20470517123394	0.200773507967096
YGL080W_mRNA	5.84483889414232	0.0156228042458128	0.0488327077837954	0.616600718629763	0.255045552168887
YGL113W_mRNA	2.19057915435284	0.138857095344975	0.256914089684316	0.204155679487359	0.137937385798206
YGR052W_mRNA	2.52970134549736	0.111721360016512	0.218562593936938	-0.21913591902689	0.13777770415055
YGR063C_mRNA	3.36037209593794	0.0667829771212109	0.14802256394792	-0.575531741404353	0.313960921952172
YHL026C_mRNA	0.380424036674849	0.53737638644636	0.673672491299315	0.165205045774984	0.267848570470204
YHR046C_mRNA	0.0644189853659526	0.799643155265828	0.876207079454816	0.0343554740422536	0.135359582229272
YHR075C_mRNA	3.99913334045001	0.0455236661273009	0.111705290325753	0.275323304143338	0.137676567718665
YHR138C_mRNA	2.78274432447091	0.0952847697583896	0.194042257609327	-0.415740867094239	0.249221820830508
YIL084C_mRNA	25.5014299800729	4.42055159158965e-07	6.27975210359722e-06	-0.664960826969776	0.131678173750467
YIL098C_mRNA	0.189285404090907	0.663512036056866	0.775491217318153	0.0621565566587856	0.142865835119116
YJL069C_mRNA	27.4819637406458	1.58566384693814e-07	2.48745716309787e-06	-0.743231380480758	0.141775163525321
YJL160C_mRNA	2.88328719875768	0.0895031380532445	0.184691794746396	-0.42881104020141	0.252535249336596
YJL184W_mRNA	0.468306379746439	0.493767346531854	0.634179733384937	-0.204645757832201	0.299045801421739
YJR041C_mRNA	0.15234387348383	0.696305456747612	0.799009699060555	0.0541682176111396	0.138781650650291
YKL166C_mRNA	2.08168582323801	0.149075453713929	0.270112936053002	-0.193568730366853	0.134161408538541
YKR063C_mRNA	4.09081776404344	0.0431167763834202	0.107145032086354	0.361744443880315	0.178853236229842
YKR102W_mRNA	9.33438740614401	0.00224893258676675	0.0102362199275101	-0.44190901594634	0.144640512347306
YLL002W_mRNA	4.84633407977153	0.0277049540503885	0.0760656018512704	0.294389822616943	0.133726081073828
YLL006W_mRNA	0.93644586784058	0.333193552735674	0.484672652690834	-0.134830865968883	0.139331074080913
YLR022C_mRNA	3.1828118306635	0.0744165687129262	0.160811052905612	0.248715398351172	0.1394110480471
YLR046C_mRNA	6.38085733457591	0.011535769466004	0.0386966034631477	0.524772563786033	0.207745489747043
YLR227C_mRNA	3.6196944946239	0.0570993576108106	0.131994456699222	0.258191053519844	0.135707931528868
YLR326W_mRNA	6.42250095536446	0.0112683361532534	0.0379078716806981	0.343441633264819	0.135519207105761
YMR035W_mRNA	3.20874659449414	0.0732455733323602	0.15874834826042	0.269124739474808	0.150240116621854
YMR126C_mRNA	5.9394941349186	0.0148052674384349	0.0471310385574051	0.336934406414774	0.138251748548418
YMR204C_mRNA	2.17558774543196	0.14021593867837	0.258631451688277	0.219562367601008	0.148857116932905
YNL185C_mRNA	6.57073728982633	0.0103668995608934	0.0356368558699006	-0.349158833268006	0.136212191966935
YNL331C_mRNA	4.67301293184636	0.0306401294792875	0.0823479796862025	0.300527730147026	0.139022809140796
YOL076W_mRNA	1.12486660751099	0.288872955539201	0.437594613018017	-0.263140256242034	0.248105722309627
YOR040W_mRNA	1.29849458909411	0.254488387399977	0.401366497009587	-0.155291187282343	0.136278309703241
YOR126C_mRNA	18.8368031223299	1.42392871012546e-05	0.000136283682582481	0.599735537452796	0.138183498696407
YOR213C_mRNA	0.394048188428558	0.530179140601445	0.667507960815906	0.0854693704608127	0.136155703193592
YOR236W_mRNA	1.52252520668829	0.217237753809241	0.357312560022097	0.22923359808381	0.1857787453103
YOR296W_mRNA	2.35166318430539	0.125149420716136	0.237795843844263	0.214605120458012	0.139943431812332
YOR367W_mRNA	11.2469800288161	0.000797526701500056	0.00427704676206657	0.464549207550735	0.138520407851081
YPL162C_mRNA	16.4110218000378	5.09878871958311e-05	0.000415480464136029	0.555833203898976	0.137207128538277
YPR001W_mRNA	9.65854954581303	0.00188472370502135	0.0088461391818882	0.495676576716464	0.159493298833753
YPR060C_mRNA	7.09271935519458	0.00773977190115393	0.0283453444095319	0.359730861188446	0.135073859541839
YPR068C_mRNA	2.41394502991954	0.120258962164957	0.23133092820387	0.21788884264544	0.140239806537457
YPR107C_mRNA	6.24989310946388	0.012420080118559	0.0408685418146863	0.346541192229776	0.138617662250277
YPR111W_mRNA	9.69568276439577	0.00184701441668154	0.00871095947160016	0.523834863620968	0.168230680131797
YPR174C_mRNA	1.10663184886909	0.292815283468118	0.441518187640054	-0.141024857139877	0.134058416724946
YAL027W_mRNA	1.05049203969047	0.305393792926349	0.455914855750354	0.139189277028099	0.135803010060282
YBL019W_mRNA	3.22954948391261	0.0723205815431077	0.157253053602398	0.237211417592705	0.131997169136497
YBL021C_mRNA	2.06441248139039	0.150773026188122	0.272180106044835	-0.194263552284401	0.135205104408935
YBL031W_mRNA	0.00107251415771062	0.973874539590365	0.987678811370211	0.00447456686109394	0.136631074895421
YBR122C_mRNA	4.42393342050482	0.035438254900411	0.0922023243905593	0.283325485212132	0.134704266086454
YBR270C_mRNA	11.4633299938387	0.00070982990520893	0.00387042012440594	0.453315478434539	0.133889078028966
YDL001W_mRNA	21.9395505709209	2.81374784129334e-06	3.27544813191826e-05	0.623658923904503	0.133147580057537
YDR013W_mRNA	4.67333677027753	0.0306343529708417	0.0823479796862025	0.386709939964792	0.178884123002191
YDR110W_mRNA	0.928698120966007	0.335201446171043	0.486547967512496	0.130736757921476	0.135662691005515
YDR123C_mRNA	10.2008143006668	0.00140378653160994	0.00696197428652197	0.491611138151803	0.153923274252898
YDR126W_mRNA	1.60951517230592	0.204559967320071	0.342411791231628	-0.317147505144016	0.249984891577724
YDR201W_mRNA	2.2219123341381	0.136064431755029	0.253184275644388	0.198902138815845	0.133436915167825
YDR364C_mRNA	0.261042568773033	0.6094047992404	0.735220636879174	-0.0690434944685756	0.135134766886709
YDR369C_mRNA	0.567149394506633	0.451393899755571	0.597816706516012	0.134302389574071	0.178334350147078
YDR512C_mRNA	12.5259942491585	0.00040132928429004	0.00238803134982725	0.466510675928688	0.131812161829466
YDR538W_mRNA	3.14485819086257	0.0761666214223042	0.163508806397607	-0.253901131656185	0.143173981760178
YER015W_mRNA	4.08502892518012	0.0432647107690346	0.107304427661005	-0.307103786550736	0.151945416265813
YER067C-A_mRNA	623.717205867711	1.16220376955e-137	4.87046393996417e-135	-2.23792017779821	0.0896088140752927
YER115C_mRNA	8.3628726281326	0.00382964687780665	0.0158340649979504	0.392872838503295	0.135854573541807
YER175C_mRNA	0.938965683395126	0.332543983439066	0.484127928247394	-0.132535271787973	0.136774965176767
YER184C_mRNA	11.746505881785	0.000609575682110546	0.00338993414876074	-0.456722700145552	0.13325952082981
YGL243W_mRNA	0.216146246238092	0.641992105624368	0.760308373778394	0.0632828779746376	0.136117001314816
YGL254W_mRNA	0.807573413852198	0.36883864551047	0.519686919598926	-0.292496113211242	0.325483586517656
YGR222W_mRNA	15.0885216697814	0.000102585168476972	0.000750457834731163	0.516818510258132	0.133049949606955
YGR263C_mRNA	2.73216776984533	0.0983457150406628	0.198075629984061	0.2259030817042	0.136668514378454
YHR122W_mRNA	0.998132544076673	0.31776279984342	0.468258128047597	-0.136015405957146	0.136142585499293
YHR182W_mRNA	9.1166885170687	0.00253288052748558	0.0112995951179468	0.415488757885602	0.137607060866648
YIL060W_mRNA	0.253378228681728	0.614706343938594	0.739033221288469	0.0972343491923035	0.193167946878308
YIR001C_mRNA	1.63079298398532	0.201593402809011	0.338702317949733	0.287650258490985	0.225250286196033
YIR024C_mRNA	7.27676418328511	0.00698522535982685	0.0261366818788929	-0.376545658247983	0.139588131470485
YJL023C_mRNA	5.56426033995205	0.0183307528268196	0.055405150952057	0.321071966364566	0.136112705678893
YJL071W_mRNA	1.73498167540282	0.187775939892888	0.32090924536894	0.18019674683828	0.136804221843561
YJL116C_mRNA	0.449722411426578	0.502466806222361	0.641842214016527	-0.0890538171484731	0.132794556908891
YJL218W_mRNA	1.69478655151102	0.192971196281231	0.327877789916589	0.186487420407644	0.143249144516621
YKL018W_mRNA	0.0113531662886044	0.915145004816705	0.953989959772144	0.0141740407785149	0.13302558528411
YKL049C_mRNA	1.44679883155575	0.229042302411345	0.372477477758387	0.162064900141907	0.134736385094075
YKL214C_mRNA	15.7499047759122	7.22915776292969e-05	0.000556607199410873	0.531435493556438	0.133909562314438
YLR199C_mRNA	4.87675456559353	0.0272207542676264	0.0749679213823276	0.30321320877807	0.137303834749551
YLR290C_mRNA	6.49495409125471	0.0108181089635045	0.0367730570062913	0.880556446222338	0.345516791291876
YML118W_mRNA	6.26804774365205	0.0122934520330574	0.040584099391443	0.334534160225209	0.133620878734109
YMR134W_mRNA	13.4911828618141	0.000239687053995184	0.00155214563552952	0.494889672081957	0.134735915034878
YMR168C_mRNA	3.61012444106895	0.0574288222752939	0.132427751849	-0.255042543048476	0.134230603868189
YMR257C_mRNA	5.83355870452622	0.0157232854312364	0.0490944734566599	0.337124600171907	0.139580149153627
YNL230C_mRNA	7.37115995252344	0.00662781678435792	0.0250110458699096	-0.356878850412894	0.131447670373658
YNR003C_mRNA	12.0125531580888	0.000528434175768846	0.00300418925313548	-0.454734117920451	0.131201825747383
YNR009W_mRNA	8.09407700185487	0.00444101488403195	0.0178339728436793	0.391371889211726	0.137564369768059
YOL156W_mRNA	4.15340958402194	0.0415507772980808	0.104563866764712	0.298050090655747	0.146246970316173
YOR037W_mRNA	0.628015493971774	0.428084179414592	0.576974472921068	0.107125221845455	0.135178167592188
YOR279C_mRNA	2.42488247026841	0.119422198263106	0.23026928910107	0.213235378250134	0.136934825877202
YOR371C_mRNA	12.5172384682638	0.00040321441174504	0.00239681758227776	-0.736047026199519	0.20804213371453
YPL052W_mRNA	15.9087119130096	6.64720418177102e-05	0.000517230065443642	0.540426458766505	0.135493697621584
YPL059W_mRNA	0.42029235267321	0.51679120201538	0.654579875264299	0.0868725375528701	0.134000606330968
YPL186C_mRNA	0.00355024773436997	0.952486997443479	0.975430478966817	-0.00800066731979693	0.134275532291878
YPL233W_mRNA	5.1582915985364	0.0231356439478089	0.0661371876284548	-0.508569935224477	0.223922502020842
YPL269W_mRNA	11.699014660957	0.000625332030510343	0.00345789163336869	0.460590464891778	0.134660524089454
YPR005C_mRNA	3.30970085874416	0.0688720280342043	0.15184975140048	0.323000468322265	0.177545136722661
YPR009W_mRNA	16.9450099882847	3.84783276261111e-05	0.000326231717026581	-0.547353472448676	0.132967946894683
YPR119W_mRNA	0.00736017024297745	0.931632215609629	0.963430238817833	0.0161715737679553	0.188498698638941
YPR162C_mRNA	13.1282010049442	0.000290883947003161	0.00182330781737986	0.486702696846289	0.134326328330102
YAR008W_mRNA	11.9033047832341	0.000560344406048635	0.00314898527805301	0.466239217034696	0.135137233488675
YBL014C_mRNA	9.65665353370241	0.00188666993887652	0.00884628808646385	0.419790270754695	0.135088706744911
YBR098W_mRNA	20.4419070102936	6.14689341823033e-06	6.60509591295922e-05	0.593817902954386	0.13133866052876
YBR157C_mRNA	0.0347982836195339	0.852018976664599	0.911913062950845	0.0252006080258342	0.135092770265256
YBR168W_mRNA	3.56081756825341	0.0591585947473745	0.135685486858032	0.393484291080923	0.208522314563136
YBR238C_mRNA	27.3466618760766	1.70057758776035e-07	2.63253000194987e-06	-0.71398544796968	0.136532863850873
YCR016W_mRNA	0.59534614240366	0.440359213020283	0.588650604417862	0.104675235296812	0.135662299400773
YCR081W_mRNA	0.475264527773739	0.490575157166855	0.631683439472518	-0.11776976121007	0.170830768222231
YDL064W_mRNA	15.531871795766	8.1125854008097e-05	0.000613899926227609	0.535260779245112	0.135816809282702
YDR180W_mRNA	16.5263388750226	4.7978944514851e-05	0.00039398265883631	0.54794348890293	0.134786825142765
YDR318W_mRNA	16.0691300256792	6.10715146533189e-05	0.000482243036973111	0.542966605171412	0.135449353639329
YDR336W_mRNA	6.66689899165036	0.00982199402300674	0.0341384116901543	0.414913103617408	0.160692354104098
YDR503C_mRNA	15.0951052503559	0.000102228014017188	0.000748778724393062	0.525989473156305	0.135381393421173
YER050C_mRNA	2.340239822925	0.126070143702827	0.238683251922431	0.203289063923634	0.132887408905426
YFR011C_mRNA	13.1840061628969	0.000282348512291976	0.00177549702209756	0.479517795743576	0.13206296104076
YGL165C_mRNA	0.0235292247496947	0.878088847209409	0.929761802909297	-0.0296145793878887	0.19306420442658
YGR043C_mRNA	12.2318370272938	0.000469809192037572	0.00270497598595136	0.468934381472968	0.134080688880586
YGR278W_mRNA	1.9731428674036	0.160114659125651	0.283290924333593	0.274134942085904	0.195157447662619
YHL009C_mRNA	0.951056879439473	0.329450423589117	0.481176409060829	0.132203745396375	0.135562794681002
YHL038C_mRNA	1.96318039585451	0.161173588911237	0.284271025275388	0.182847608970358	0.130499600244726
YHR060W_mRNA	4.72490374775484	0.0297288471476478	0.0804887615206505	0.291628304917935	0.134163132750691
YHR101C_mRNA	10.7356811570299	0.00105089312264872	0.00541408061693683	0.546803513646369	0.166884689187163
YHR118C_mRNA	0.0131572959201007	0.908678747170948	0.949361606255847	-0.0153499046346052	0.133820411313408
YHR159W_mRNA	0.952068639064671	0.32919330143732	0.48104037348263	0.132613689929416	0.135910881545654
YIL027C_mRNA	7.78981203373131	0.00525416615478389	0.0204779602512463	0.367940135381844	0.131829824714277
YIL073C_mRNA	2.328581353171	0.12701758793389	0.2402360375268	0.299746066445918	0.196429985634995
YJL065C_mRNA	6.85901456896395	0.00881951748428696	0.0314362752614287	-0.352361484042676	0.134541903494539
YJL204C_mRNA	20.1435464453559	7.18422335573564e-06	7.55373448532276e-05	0.598295886743957	0.133305494415003
YJR050W_mRNA	6.32994492145074	0.0118716004266372	0.039462141474833	0.337777581464481	0.134255119724245
YJR057W_mRNA	5.41960139181877	0.0199119053220651	0.0590911221672008	0.421296538313102	0.180969013028311
YJR099W_mRNA	16.8225658095716	4.10423503859295e-05	0.000343502809863407	0.528831139622927	0.128935023040635
YJR141W_mRNA	1.99033555973468	0.158305798058243	0.281533833648896	-0.219240642917584	0.15540246947658
YKL159C_mRNA	13.2155370012651	0.000277637940225173	0.00174962598850815	-0.470208219115675	0.129344453057907
YKL220C_mRNA	3.54366332035259	0.0597733096699003	0.136667968758108	-0.245519792646859	0.13042483079859
YKR061W_mRNA	4.69959821613654	0.0301696694341876	0.0815693320600824	-0.410231505525718	0.189233771767275
