target_id	W	pval	qval	b	se_b
YLL002W_mRNA	0.298041985775318	0.585112531482466	0.874986505724196	0.101951535432497	0.186747607524726
YLR082C_mRNA	1.47588718269316	0.224419121064092	0.624007742949173	0.342274622780755	0.281739746774835
YLR132C_mRNA	0.212031399710505	0.645179851696013	0.899130326463007	0.0871340583545721	0.189229068728507
YML054C_mRNA	1.60220817397985	0.205590560819717	0.605195349834104	0.233378076925104	0.184374385275266
YML118W_mRNA	3.31962209260868	0.0684575634713458	0.349392472140914	0.33237729837485	0.182426123820225
YMR048W_mRNA	4.91387175011475	0.0266418581122045	0.198208593109132	0.399429567810046	0.180189011053955
YMR056C_mRNA	-526.844089315242	1	1	1.49341449734824	
YMR233W_mRNA	1.03733365771902	0.308442404394435	0.70802661103675	0.193061869797208	0.189555885484137
YMR274C_mRNA	3.14466451254462	0.0761756645980937	0.372093755608365	-0.325038109052266	0.183293524792467
YMR279C_mRNA	0.549057186065653	0.458703183454434	0.812531921119072	-0.138791041184498	0.187306411609926
YMR293C_mRNA	0.367053213532609	0.544614917084573	0.854621182226683	0.114773052677113	0.189441628163554
YNL113W_mRNA	2.92091999006276	0.0874379987211001	0.403020418251425	-0.560022729863933	0.327676898085483
YNL126W_mRNA	0.447098993136845	0.503715825412033	0.834670403602688	-0.190838130653404	0.285406137325373
YNL213C_mRNA	0.255174077666912	0.613455184938452	0.886044859686956	0.156263354428938	0.309341983588801
YNL245C_mRNA	0.0384589199792767	0.844524492664724	0.960748016258262	-0.0373552099510844	0.190481428624444
YOL080C_mRNA	11.6448766560962	0.000643796027083685	0.0135852667096968	-1.37857931558791	0.403984136368597
YOL135C_mRNA	0.0384825377867387	0.844477369914538	0.960748016258262	0.0416945949281452	0.212543538546111
YOR103C_mRNA	0.422002707010828	0.515939420313769	0.838756485923626	0.160185961140035	0.246585101335627
YOR143C_mRNA	0.143847477431848	0.704485667266438	0.917428137102338	-0.112621635611498	0.296941368132313
YOR278W_mRNA	1.30338917929931	0.253595077841822	0.660437578989601	0.212483079171829	0.186117536588133
YOR308C_mRNA	0.911787650977	0.33964054684156	0.72998439457298	-0.258116097342268	0.270313812021432
YOR367W_mRNA	4.262144236032	0.0389707012487646	0.251040668248079	0.375336399285212	0.181805330298892
YPL098C_mRNA	0.0150982840011386	0.90220602348084	0.974722777219005	-0.0239277274681145	0.194732149801651
YPL120W_mRNA	0.161969365111051	0.687349804839097	0.911747825998496	-0.0750550517478976	0.186493409474429
YPR120C_mRNA	12.1803170509684	0.000482964345913944	0.0105035179493046	0.597568976670468	0.17122167689488
YAL047C_mRNA	0.0783177819405631	0.779590177340585	0.9383269925642	0.0520680516610954	0.186054910819792
YAL059W_mRNA	1.33420952111896	0.248057718069758	0.654040903698708	-0.552261124036049	0.478115094260447
YAR033W_mRNA	0.100325767401511	0.751439050144016	0.929470526944786	-0.0634191669575885	0.200223149196558
YBR077C_mRNA	8.70858306495405	0.0031671528408104	0.0460626264040671	0.705405268016035	0.239036900793598
YBR089C-A_mRNA	0.304276388930593	0.581213846332406	0.873551916671057	0.287410836592374	0.521037536821232
YBR107C_mRNA	0.042355183228551	0.836944212372206	0.958310166901769	0.0383681454551305	0.186430740860884
YBR156C_mRNA	0.748664664407913	0.386899335499728	0.765729581797586	0.272246959039541	0.314643938463487
YBR278W_mRNA	1.22823259518103	0.267751031751699	0.672041192584389	0.203732525551744	0.183831554475287
YCR003W_mRNA	0.00356899805803834	0.952361843581907	0.990528871325229	0.011224236204563	0.187881336829998
YCR066W_mRNA	0.533159883380291	0.465281400158467	0.817591864904304	0.179858690412663	0.246321712221838
YDL043C_mRNA	2.46310740719492	0.11654800958893	0.468695841749524	-0.285660931654247	0.182015835330923
YDL107W_mRNA	0.322419287478671	0.570157356367387	0.867517923694168	0.120706664487954	0.212579187204207
YDL109C_mRNA	0.00203508892770205	0.964018068492148	0.991942480876592	-0.00843169210487805	0.186905914087583
YDR126W_mRNA	1.44421608491026	0.229458302920812	0.630168732536428	-0.302241277298723	0.251499824963486
YDR173C_mRNA	0.387672740560208	0.533525251705207	0.849579480623718	0.116349419065983	0.18686655835897
YDR462W_mRNA	3.70775523271744	0.0541601836713151	0.301045541996783	-0.344356200934661	0.178834942592288
YFL052W_mRNA	7.06793103771717	0.00784758242664336	0.0898215400824683	-0.561343155374232	0.211145718677343
YGL080W_mRNA	0.169660119304041	0.680414047174867	0.910976657368976	0.110651123255982	0.268637070564618
YGL085W_mRNA	1.65828686739192	0.197834786394217	0.594534245762883	0.237596693330569	0.184506028822126
YGL165C_mRNA	0.000137718350333911	0.990636763370151	1	-0.00286436086169689	0.24407979227202
YGL220W_mRNA	0.12100584080678	0.7279461242559	0.925443321093829	0.0643683358544785	0.185041488968274
YHR101C_mRNA	1.64259849375086	0.199969316976632	0.596338934397823	0.236517547781397	0.184543034447518
YHR138C_mRNA	0.0618372365191172	0.803615329173197	0.945134074212493	-0.102155673957421	0.410806642140933
YIL006W_mRNA	0.96376695653818	0.326239617121978	0.723010427829997	0.17942942379002	0.18277115082966
YIL164C_mRNA	0.0486685622341951	0.825396484412772	0.955280374760135	0.116760039280652	0.529261098877567
YJL116C_mRNA	0.0154787299698062	0.900987849979612	0.974456267636528	0.0248993128001232	0.200133457886398
YJR098C_mRNA	0.816345574128561	0.366250805235364	0.754695844241251	-0.167033596108213	0.184870156973349
YKL048C_mRNA	0.944617257236951	0.331093223293081	0.725668989965157	0.218372609745597	0.224683006519955
YKL069W_mRNA	1.21996002429545	0.269368497406514	0.673934346325453	0.287280505962556	0.260095810618764
YKR077W_mRNA	2.75088867085675	0.0972003905739207	0.426038441928828	0.439967825171088	0.265267723503212
YKR102W_mRNA	3.7613051344608	0.0524516224614761	0.297286298225541	-0.381566958131328	0.196743990780241
YLL035W_mRNA	2.75047976847388	0.0972252508445364	0.426038441928828	-0.596391270622949	0.359606100500688
YLR003C_mRNA	2.14254128764989	0.143264394911023	0.518629621752131	-0.779301059943563	0.532403212195752
YLR198C_mRNA	0.160903417306335	0.688326121000822	0.912113049672635	-0.162658529614442	0.405503127541332
YLR213C_mRNA	14.6630927604084	0.000128538665245377	0.00362092172048022	0.639211418502587	0.166928977573624
YMR073C_mRNA	0.367922735243913	0.544138738314809	0.854570256682228	0.111910056714994	0.184497634883332
YMR106C_mRNA	0.281922430475138	0.595443947344568	0.878332797773392	0.0980212718016628	0.184610125552306
YMR126C_mRNA	1.1279626921589	0.288210317846442	0.690965035099423	0.195542620138805	0.184117073148786
YMR134W_mRNA	4.06680058740018	0.0437340355171174	0.268559373656965	0.358423244521445	0.177733677922786
YNL249C_mRNA	0.147872476164829	0.700576843719714	0.916617809488455	0.0717998220505648	0.186715209050471
YNR022C_mRNA	1.64196783989423	0.200055686365864	0.596338934397823	-0.236791081159277	0.184791936726936
YOL009C_mRNA	2.47508841991409	0.115662938541709	0.467729639273544	0.288741248795314	0.183532707455229
YOL044W_mRNA	0.182570488890786	0.669173446270744	0.908991926195956	-0.0788969174181913	0.184648058660853
YOL069W_mRNA	4.47076177378474	0.0344796160163293	0.233610204541997	0.382716600470623	0.181003317908623
YOL071W_mRNA	0.114103474062025	0.735519895702533	0.927672670019952	-0.0853090478165862	0.252549004455356
YOL140W_mRNA	0.0084339738522616	0.92682780916186	0.98385340918676	0.0172290522642088	0.187605369084829
YOR279C_mRNA	0.638579403705463	0.424225684252236	0.790256228781886	0.14866525526135	0.186038156526692
YOR368W_mRNA	1.21263462475348	0.270810968215225	0.67513195523054	0.202512342660565	0.183902026643192
YPL001W_mRNA	0.896957925993115	0.34359871470497	0.732844815930265	0.176758156111277	0.186635144163576
YPL013C_mRNA	0.238472241179711	0.625311726600649	0.890474588825415	-0.108978209675927	0.223162260698664
YPL065W_mRNA	1.62984145768301	0.20172497858283	0.597860087189051	-0.276695522359052	0.216735200007933
YPL107W_mRNA	3.83285974384219	0.0502571159438917	0.290191088380501	0.352729619023468	0.180169164922599
YPL113C_mRNA	2.58305146202198	0.108013256784734	0.450679130516573	0.296883397570995	0.184722323286667
YPL162C_mRNA	1.19049388006404	0.27522995746774	0.677336489900464	0.200845347611147	0.184076434067414
YPL213W_mRNA	0.0183061289506418	0.892374571276106	0.971370046232636	0.0252787962714994	0.186834954753588
YPL272C_mRNA	4.36895333364163	0.0365994660957778	0.241866395875166	0.407850058723125	0.195124510346017
YPR005C_mRNA	0.0535541667484922	0.816990290754141	0.950480083650016	-0.0427543790495003	0.184749797062943
YPR061C_mRNA	11.0186428450749	0.00090200086627805	0.0175128106305504	0.567422661063062	0.170939576256931
YBL019W_mRNA	1.72900456687915	0.18853807349148	0.583824141126498	0.237605486676233	0.18070010077206
YBR138C_mRNA	2.21382758193908	0.136778936537988	0.504316179616926	0.314397560065764	0.211303781840185
YBR168W_mRNA	5.20715569730135	0.02249410508699	0.176507939180141	0.398906002883336	0.17481161698806
YBR195C_mRNA	3.53984576045769	0.0599110320717406	0.322508088230344	-0.335809546097977	0.178484648427603
YBR201W_mRNA	1.2155460140791	0.270236522929769	0.67477734189391	0.240102170769685	0.21777618459327
YDL235C_mRNA	0.0675935976028728	0.794873271136929	0.941164985188247	0.0718608658682463	0.276401034930344
YDR184C_mRNA	8.47467783827173	0.00360124155884836	0.0510064322672033	-1.23716837561109	0.42497874654538
YDR285W_mRNA	0.206049118001475	0.649881847857416	0.901386567709716	0.131247954218864	0.289139324981176
YDR439W_mRNA	1.08235487549764	0.298171350998001	0.699954834078237	-0.189276112468557	0.181932785358271
YDR538W_mRNA	0.00082134501392193	0.977136462499345	0.99656472233749	-0.00684120787970413	0.238709649306327
YEL029C_mRNA	0.103229743917336	0.747987709629863	0.929470526944786	-0.0593187853418832	0.184624709298007
YFL013W-A_mRNA	1.69750873492632	0.192614102777143	0.588903919081013	0.444440742647986	0.341120528413472
YFL034C-A_mRNA	3.71515843118321	0.053920507380097	0.300542111673719	-0.345839725517036	0.179426344179677
YGL064C_mRNA	0.379618037008112	0.537807727374594	0.850612766954149	-0.126127937874555	0.204709442591817
YGL090W_mRNA	2.05171961632845	0.152034385053269	0.53190872673615	0.258665317141552	0.180583969554581
YGL154C_mRNA	0.843058235784893	0.358523576195529	0.749045543443184	0.166756938801886	0.181616426581574
YGL199C_mRNA	0.197419169103037	0.65681213279936	0.90320348715613	0.143308830153395	0.322536070785072
YGL254W_mRNA	0.118769775410059	0.730372616297528	0.925956890383024	-0.0633269042541641	0.183753360552143
YGR052W_mRNA	1.15932806455041	0.281604937517106	0.684657867919861	-0.207565026055446	0.192775129572914
YGR096W_mRNA	25.5410699789769	4.33065744608837e-07	2.37083067543876e-05	0.769311865879744	0.152223915114809
YHR085W_mRNA	22.7793439113006	1.81708276401809e-06	8.64305842589914e-05	-0.980804928711122	0.205500098263524
YHR124W_mRNA	0.0271468380429207	0.869130547088725	0.965612476017676	-0.0303039522968209	0.183924526941014
YIL092W_mRNA	0.248172081318969	0.618365122165204	0.887918531877115	-0.109476225601293	0.219757322169418
YIL104C_mRNA	2.16766729804844	0.140939882575863	0.513417538347603	-0.436726758230414	0.296628918983659
YIL161W_mRNA	0.135782508191315	0.71251029963042	0.920917416536322	0.0923325408284483	0.250572192671934
YIR029W_mRNA	4.60688265279612	0.0318438705572574	0.222103342360294	0.379191204886491	0.176666693397177
YJL103C_mRNA	7.23126286799211	0.00716447912871425	0.0845029926502617	0.642364571884571	0.23887709331955
YJL142C_mRNA	0.14535766407229	0.703011813936659	0.916732301928534	0.0769999909407703	0.201962950393903
YJL173C_mRNA	2.23941167827402	0.134532158168768	0.500121789784343	0.311981125432045	0.208478537168043
YJL203W_mRNA	0.00569598198318474	0.939839389804833	0.987402135584438	-0.0139209711364279	0.184452790371306
YJR057W_mRNA	0.389994485391796	0.532302300469116	0.849009421432178	0.114364663596735	0.183131319167779
YJR152W_mRNA	0.0130594184097666	0.909017570391651	0.976857214996805	0.0209093154014472	0.182969160505002
YJR155W_mRNA	1.05287384142943	0.304846142595489	0.705914670982291	0.324195221580029	0.315950059471058
YKL001C_mRNA	2.52302028930506	0.112195509931853	0.45979558201592	0.472690509014388	0.297588751144809
YKL078W_mRNA	8.8983867882413	0.00285422708373808	0.0423608178182406	-1.48304186010739	0.497161820713743
YKL133C_mRNA	3.28527875262027	0.0699037572172301	0.353663036731985	0.486635973836704	0.268483807352354
YKL214C_mRNA	1.07837117817349	0.299062220480339	0.700898519043676	0.211367810563145	0.203542316500173
YLR035C_mRNA	1.43674980986949	0.230666016803921	0.63126301768466	0.216706643450134	0.180793016633505
YLR103C_mRNA	6.5640119946805	0.0104061494573831	0.10763786663565	0.44522416031475	0.173777698244404
YLR287C_mRNA	0.465307289463013	0.495153993676288	0.830983873167888	-0.180375489675603	0.264428094237202
YML107C_mRNA	0.511093630963343	0.474665814484021	0.822447549200583	0.131336215357516	0.183710619980472
YML113W_mRNA	2.94467930292574	0.0861607996939608	0.399666447176964	-0.390516726871836	0.227572949695837
YMR137C_mRNA	0.263172660830995	0.607948824810537	0.883883745634287	0.108394350157311	0.211293559944519
YMR193W_mRNA	0.037262619836321	0.846931337193819	0.96180019223724	0.0641208850138611	0.332171842233441
YMR194W_mRNA	0.0164807309455391	0.897850395121063	0.974056055877273	-0.0470331413807725	0.366366496881215
YNL082W_mRNA	7.05418224312531	0.00790804018257008	0.0899810925087337	0.45953517513005	0.173019647305999
YNL314W_mRNA	0.760584186036755	0.383145764947935	0.764814905827377	0.159038394871663	0.182359477078424
YNL326C_mRNA	1.9534187251519	0.162218926381107	0.546253648906819	0.254041710549201	0.181763783884155
YNL331C_mRNA	0.203594753638068	0.651834777480108	0.902337121592812	0.082905913533372	0.183739367825146
YOL026C_mRNA	1.29389028210609	0.255332257114036	0.661233688298831	0.30425040664045	0.267474535394355
YOL152W_mRNA	41.5055912408391	1.17534290507159e-10	1.06570544970788e-08	-1.05435073066094	0.163655950571257
YOR032C_mRNA	20.9981362017084	4.59730383277197e-06	0.000199090702549073	-0.720181379123789	0.157163435602555
YOR129C_mRNA	1.15111768236415	0.28331530176013	0.685890152738437	-0.196052795370659	0.182731397803937
YOR315W_mRNA	11.0139054155827	0.000904309112043325	0.0175128106305504	-1.07313513698418	0.323358099491344
YPL076W_mRNA	8.15535752619417	0.00429341350496808	0.0578999367375993	-0.486426956508389	0.170331955308812
YPR031W_mRNA	0.0908220590897174	0.763134667581768	0.932059799815925	-0.0820610434100309	0.272296063426592
YPR174C_mRNA	1.42936032082069	0.231868862823734	0.631986869140641	0.21699389014256	0.181500006419189
YPR186C_mRNA	0.869292967733822	0.351151119424957	0.740929257873836	-0.171665349418817	0.184119403264426
YBR021W_mRNA	1.83636599783352	0.175377472439373	0.567288446246199	-0.245506430295483	0.181168734310002
YBR098W_mRNA	3.9263355796189	0.0475354179389011	0.279764736612011	0.375598822244064	0.189552935297997
YBR259W_mRNA	0.356722306772619	0.550332241609354	0.85918159754078	-0.10882491859932	0.182206227820516
YBR270C_mRNA	0.00347738580663642	0.952976510185896	0.990528871325229	0.0107379466603398	0.182093651034155
YCR014C_mRNA	0.690569225679916	0.405970833434467	0.775971260349214	0.230362111500817	0.277209072832121
YCR019W_mRNA	4.21060585666701	0.0401719865639901	0.255611883805739	0.359332516458316	0.175115352925481
YCR095C_mRNA	0.108670050218599	0.741663374513017	0.928837256764821	0.13701701346368	0.415642131362988
YDR100W_mRNA	1.326967449162	0.249345429049169	0.654040903698708	0.281476366135547	0.244349694745181
YDR130C_mRNA	0.289098038078824	0.590799109199292	0.877471090090028	-0.0980255478038857	0.182312608856897
YDR519W_mRNA	4.38096468089667	0.0363424232206882	0.241022950799604	0.395233620448512	0.188829135422691
YEL064C_mRNA	0.575944967540174	0.447906168151013	0.803710418608635	0.138729029297493	0.182800278705001
YER042W_mRNA	7.12490818353316	0.00760203076722516	0.0877723133270952	0.858368423209799	0.321576346522173
YER175C_mRNA	0.698334531705772	0.403343882211676	0.774865445229213	0.227601643196709	0.27236019362217
YFR049W_mRNA	0.130583861848631	0.71782743748306	0.922140833404492	0.128687144324323	0.356115116826327
YGR222W_mRNA	0.374707328486398	0.540449485289049	0.852235968242487	0.119065475747907	0.194509025526158
YGR263C_mRNA	1.06834931127847	0.301318595130006	0.701666054389817	0.185437386135662	0.179407526996407
YGR292W_mRNA	0.0519582769154059	0.81969010031827	0.952475300790333	0.068482863198219	0.300437776633164
YHL019W-A_mRNA	0.013960299081687	0.905945867378881	0.976812312969091	0.0406467657544636	0.344015993297499
YHR002W_mRNA	7.19375602456409	0.00731576882569521	0.0857644575666855	0.45780706885099	0.170688649345341
YIL027C_mRNA	0.0974168105216222	0.754951864392329	0.929470526944786	0.0568468974413424	0.182133491780105
YIL098C_mRNA	0.0893627138356484	0.764988901588598	0.932223702250904	-0.0552877430586739	0.184948446180502
YJL059W_mRNA	1.1875922715975	0.275815762153463	0.677628648508275	0.196337459673242	0.180164610113731
YJL152W_mRNA	0.754862187076958	0.384941186216366	0.764814905827377	0.484683451923985	0.557858887960459
YJR050W_mRNA	1.63997691904387	0.200328634959024	0.596338934397823	0.231228534312133	0.180560420883492
YKL042W_mRNA	3.30095073832832	0.0692397971302257	0.351837603105691	0.331514892324213	0.182466659364721
YKL090W_mRNA	0.394519440354103	0.52993330707452	0.847630369612304	-0.11416108510424	0.181753960839232
YKL161C_mRNA	6.69157699767384	0.00968694783318536	0.102020613930988	0.443139957184009	0.171307616127786
YLR047C_mRNA	0.251807148116256	0.61580547366531	0.887269735917481	-0.0909676359286242	0.181281247517955
