target_id	W	pval	qval	b	se_b
YMR233W_mRNA	0.00147998944522376	0.969312447254499	1	0.00855126895726957	0.222280444782247
YMR251W_mRNA	1.40221685259503	0.236352749682188	0.673998332170893	-0.312442502013722	0.263853291190403
YMR271C_mRNA	2.56714765061565	0.109104297750732	0.450594585625903	0.2934660306251	0.183160750291785
YNL062C_mRNA	9.48730133749181	0.00206898924913089	0.0280729678165138	-0.609569143436404	0.197902658053618
YNL126W_mRNA	1.8926112869951	0.16890768817165	0.572953689343275	-0.249198510513907	0.181140152604182
YNR053C_mRNA	18.0635827926958	2.13648975186313e-05	0.000540874115536605	-0.805086101161263	0.18942634611711
YNR056C_mRNA	2.30891582576511	0.128633743672795	0.497609265391606	-0.276859831968557	0.182203158297329
YOL140W_mRNA	0.00995478491912102	0.92052401323601	0.994721208109224	-0.0472939426728368	0.474012265962273
YOR083W_mRNA	4.13705277760587	0.0419541538906877	0.261008395694406	-0.449677710057763	0.221083244794148
YOR111W_mRNA	0.00160750145058648	0.968018457535412	1	0.00821177216321434	0.204814738136373
YPL002C_mRNA	0.581591684938445	0.445689106701821	0.84303592989713	-0.152363250605052	0.199788798540351
YPL076W_mRNA	0.548321898132105	0.459004177413231	0.851788026080255	-0.158779961029398	0.214426222987627
YPR186C_mRNA	0.627306926082344	0.428344875202949	0.836660263923463	-0.145996955586023	0.184333283177368
YPR202W_mRNA	1.79837524484612	0.179909044028936	0.59074008393106	-0.256242213558677	0.191077926333689
YBR063C_mRNA	0.00315381955225851	0.955215240221065	1	-0.0137380064367328	0.244627510066607
YBR137W_mRNA	1.03320611532053	0.309406831172223	0.752666867177687	-0.358710633609319	0.352899275762848
YBR141C_mRNA	2.20708886591834	0.137377695018948	0.515667219013307	0.270808381711379	0.182285528610247
YBR253W_mRNA	0.0795618455383333	0.777892064319623	0.955906879211432	0.0822675016072532	0.291659336897116
YCR071C_mRNA	0.13628650734914	0.712000996884	0.933945800391652	-0.0923441776881516	0.250139966513594
YDL177C_mRNA	3.09800268326741	0.0783884125542566	0.37367162518449	0.370728835883182	0.210627693830249
YDL239C_mRNA	2.26003248710431	0.132751276116725	0.505986791625294	-0.375281354190139	0.249631649288322
YDR022C_mRNA	1.26533656118929	0.260643364351409	0.703388276293051	0.258808156404101	0.230077913714787
YDR131C_mRNA	0.0163220714199549	0.898340597603592	0.988130685762833	-0.0264187503113013	0.206787666942151
YDR191W_mRNA	5.81187224419981	0.0159183383259758	0.133176598755804	0.417712188713766	0.1732683016259
YDR223W_mRNA	4.42013424101133	0.0355172420618628	0.234633171801072	0.369776072227804	0.175881870400168
YDR453C_mRNA	0.110694092154291	0.739355301357425	0.94528854445523	-0.126817229381886	0.381167654181689
YER066W_mRNA	0.104882461401787	0.746047346169716	0.947510616452801	-0.0605381546061462	0.18692945626067
YER127W_mRNA	1.19468585750912	0.274386396985978	0.719467512421307	-0.273087322002835	0.249847309636442
YER170W_mRNA	0.00104637026163226	0.974194812314944	1	0.00598469879392549	0.185011874516396
YER190C-A_mRNA	0.129454788473733	0.7189980038953	0.93774028289007	-0.225009917077782	0.625378000933981
YFL040W_mRNA	6.06818369187205	0.0137638426500435	0.119600225583142	0.423173792339951	0.171786647378673
YGL069C_mRNA	11.7258196772256	0.000616388938929314	0.0102231241777728	-0.783730263713787	0.228873236885138
YGR153W_mRNA	189.127384284491	4.92954064389721e-43	1.92186357903406e-40	1.08251576198065	0.0787149131418789
YGR296C-A_mRNA	0.129454788473733	0.7189980038953	0.93774028289007	-0.225009917077782	0.625378000933981
YHR197W_mRNA	18.7757735290085	1.47022904783762e-05	0.000391756133000468	-0.690918747952632	0.159451297744566
YIL020C_mRNA	0.377588054807548	0.5388969035785	0.880095123636625	-0.118442486497612	0.192751777965826
YIL071C_mRNA	1.96455594149484	0.161026905711643	0.55652814597681	-0.251990171394831	0.179784150322895
YIL127C_mRNA	0.346023856051272	0.556372604984314	0.884459038984424	-0.211255493689526	0.359132733236326
YIL134W_mRNA	0.744243971504421	0.388304765114343	0.808204881105136	-0.157407975590056	0.182460588293622
YIL139C_mRNA	0.989946651599381	0.319755413656251	0.759733588360571	-0.182494027358344	0.183418340577792
YIR018W_mRNA	10.5360243841269	0.00117069976024624	0.0174204890532315	0.524724785341107	0.161656508672656
YJL009W_mRNA	0.826879237230826	0.363176485141467	0.792036380804904	0.336531516119267	0.370087740187405
YJL072C_mRNA	0.663886841449051	0.415191086496318	0.826988240405472	-0.149918080153368	0.18399540682088
YJL126W_mRNA	0.128571597964919	0.71991767646234	0.937891617115518	-0.178121316779639	0.496756291504469
YJL147C_mRNA	0.904845235357801	0.341485839139274	0.775838845099641	0.172072248765268	0.180893800203147
YKL084W_mRNA	0.109032783764596	0.741247995910188	0.946190372595055	0.166702087723817	0.504850148835985
YKR102W_mRNA	0.088003725275208	0.766730512787107	0.952247538544019	0.0946573241187584	0.319083020762943
YKR106W_mRNA	3.73327882599104	0.0533385931974195	0.299064326959261	0.339683363474312	0.175804126052107
YLL011W_mRNA	8.46362448486985	0.00362319143517867	0.0427185957921872	-0.485517993323583	0.166888778658255
YLR004C_mRNA	6.57073094428533	0.010366936522853	0.0956243608606374	0.448325948798998	0.174898882314613
YLR142W_mRNA	0.119918514351262	0.729122884089867	0.942795547977529	-0.0642109291030848	0.185423952500115
YLR198C_mRNA	0.393271017472871	0.530585008007113	0.877070961790538	-0.399509467356496	0.637061125512688
YLR376C_mRNA	1.2733831913598	0.259132953737633	0.702228690202816	0.219506524529681	0.194521619715587
YLR407W_mRNA	7.93046194361749	0.00486093853743059	0.0530084674384401	0.475044597867612	0.168688369719575
YML041C_mRNA	0.00198745589208761	0.964441373842675	1	-0.0082742260642913	0.185600282434125
YML133W-A_mRNA	0.129454788473733	0.7189980038953	0.93774028289007	-0.225009917077782	0.625378000933981
YMR156C_mRNA	0.0645433832041007	0.799453918926753	0.960790488673172	-0.0472081560914419	0.185819451781631
YMR223W_mRNA	1.2590645512081	0.261828232567575	0.703965457450393	-0.226168124065525	0.201561414534977
YNL164C_mRNA	3.41360629828924	0.0646609921924135	0.334931339540509	0.43260511962301	0.234145027500062
YNL245C_mRNA	0.244540942645234	0.620945472849642	0.905128635819503	0.0919903486594876	0.186022927160978
YNL249C_mRNA	0.144611685148934	0.70373874453269	0.93215496671057	-0.0702577910078938	0.184753552304619
YNL339W-A_mRNA	0.129454788473733	0.7189980038953	0.93774028289007	-0.225009917077782	0.625378000933981
YOL084W_mRNA	6.3280971409983	0.0118839759259804	0.10675497882509	0.428127569341085	0.1701910142859
YOR064C_mRNA	12.8703227633313	0.000333834027935954	0.00600695813959833	0.640476562838317	0.178528897464615
YOR077W_mRNA	8.6584006498066	0.00325556919336089	0.0396035049817769	0.492870180381348	0.167499573005981
YOR193W_mRNA	0.00610659275499245	0.937712957464493	0.998798556984554	0.0196853462314304	0.251908938939199
YOR334W_mRNA	0.000298927693934433	0.986205641751697	1	-0.00512730757402857	0.296555712738819
YPL098C_mRNA	0.0373934110397225	0.846666264100448	0.976222635357275	0.03551081192751	0.183638214075654
YPL132W_mRNA	3.09771988441329	0.0784020321650768	0.37367162518449	-0.312616559181484	0.177619607874221
YPL283W-A_mRNA	0.129454788473733	0.7189980038953	0.93774028289007	-0.225009917077782	0.625378000933981
YPR002W_mRNA	0.338641237398344	0.560614577372154	0.88607406715469	-0.158537575688605	0.27243461767801
YPR048W_mRNA	0.0134091853673257	0.907812606316985	0.991936996705457	0.0214059267563622	0.184855696309722
YPR130C_mRNA	1.08787431498635	0.296942672262087	0.736437975991808	0.524385211868993	0.502760412823735
YBR020W_mRNA	1.89566760757014	0.168564054301153	0.572119901075532	0.242902703997016	0.17642139623857
YBR197C_mRNA	1.09605994115087	0.295132411400494	0.734752806245248	-0.189072779517505	0.180597550689645
YBR257W_mRNA	1.28729084142589	0.256547814958973	0.700051151574139	0.202837367999157	0.178776169122764
YCL007C_mRNA	0.28233726886817	0.59517336415767	0.899430880912242	0.107835886267629	0.202945397838406
YCL047C_mRNA	1.05762364167394	0.303757803556756	0.743875894137316	-0.202827998444577	0.197225165792483
YCR083W_mRNA	0.341737878258342	0.558827799293969	0.88468461566625	-0.145366847978358	0.248667377537985
YDL247W_mRNA	0.305143479003593	0.580675744851042	0.893744329394579	-0.627606185595681	1.13614868088288
YDR019C_mRNA	-74.7131262284649	1	1	-1.5234166490564	
YDR075W_mRNA	2.03523249216786	0.153690682481247	0.546705055444242	0.254257224931099	0.178224041971109
YDR118W_mRNA	0.000743221429230288	0.978250695203101	1	-0.00500797142390781	0.183697282003258
YDR130C_mRNA	0.874165787727594	0.349804618233951	0.781083393444882	-0.169986690407644	0.181810104168837
YDR312W_mRNA	0.00467102534898366	0.945511082672108	0.998798556984554	0.012481281029303	0.182621981138174
YDR428C_mRNA	1.13024066628961	0.287724010161208	0.728402602347509	-0.444928697887277	0.418509146584603
YDR439W_mRNA	0.187524087229865	0.664985336833958	0.920037129495821	0.0785002069888975	0.181276819036102
YDR441C_mRNA	0.524658903432339	0.468861064217346	0.855240019820036	-0.130676009448502	0.180408643074372
YDR538W_mRNA	0.449015381441135	0.50280290522525	0.865075430937705	-0.234803644761214	0.350408171060275
YER039C_mRNA	0.707837606045317	0.400162610261894	0.81623681367686	0.240004976990613	0.285268245926808
YER075C_mRNA	0.239031520283448	0.624906478457241	0.906602463445427	-0.0899656924652354	0.184013353562343
YGL064C_mRNA	0.441305019891729	0.506493249500653	0.866580609444067	-0.17958198130383	0.270329427677245
YGR015C_mRNA	0.0590977672840475	0.807927680617514	0.965114996361157	-0.0444365924100026	0.182791169385931
YGR052W_mRNA	1.17963680095136	0.277429948058228	0.724202944636516	-0.192821657480069	0.177534047877464
YHR088W_mRNA	6.75803725294472	0.00933263564571782	0.0881700375705296	-0.551957239383905	0.212322071713842
YHR215W_mRNA	-84.949902282906	1	1	-3.24622644680904	
YIL092W_mRNA	0.0766390736517758	0.781904785008148	0.956646664189677	0.0508486043406964	0.183676634754711
YIR017C_mRNA	11.1033545595804	0.000861717092760305	0.0135465633291996	0.629760733791426	0.18899419910024
YIR028W_mRNA	12.327195942039	0.00044640647603138	0.00773453799507125	0.752475112827866	0.214318662923163
YJL058C_mRNA	0.00153872604933112	0.96870972721823	1	-0.00978551896747088	0.249461316550857
YJL096W_mRNA	0.148405563872222	0.700063738756932	0.931595639507318	0.070873485253025	0.183974952017696
YJL125C_mRNA	2.90217638998392	0.0884600429048792	0.401329969672408	-0.29745390438859	0.174605440433829
YJL137C_mRNA	0.17948333304165	0.671817632397749	0.922431202599996	0.112314238349812	0.265107951177093
YJL193W_mRNA	0.0551041643428735	0.814408395598244	0.968020385662303	0.0956523915837487	0.407477490430237
YJR098C_mRNA	0.00867215000707035	0.925804749765562	0.995606137666239	0.0170285762350142	0.182858413400653
YJR112W_mRNA	1.20319398219882	0.272684237446608	0.717454713159898	0.295919721722342	0.269777722728883
YJR136C_mRNA	0.0442785775670982	0.833336173359277	0.972225154894537	-0.0381959552740694	0.181518354398842
YKL119C_mRNA	0.0522229259509148	0.819239398066445	0.970160036918904	-0.107143764155342	0.468852568389866
YKL125W_mRNA	1.01065957903794	0.314744876141356	0.756372853474132	-0.180029471389676	0.179077555740639
YKR055W_mRNA	0.959050137303911	0.327426311083876	0.76462962871821	0.175979513645843	0.179697260864211
YLL032C_mRNA	1.69928618870368	0.192381354519459	0.611438131103151	-0.233489231423499	0.179115674073389
YLR168C_mRNA	0.00270248170383147	0.958540327633349	1	-0.0187651802782467	0.360970208131863
YLR283W_mRNA	6.65354127845705	0.00989589506569791	0.0921515833506391	0.430615599432651	0.166941123017553
YLR404W_mRNA	0.266344604090745	0.605794450598006	0.903231802390779	-0.0938436157400062	0.181837219184513
YML027W_mRNA	7.97580047734076	0.00474067885789267	0.0520417262185898	0.541495545452291	0.191737803431999
YML107C_mRNA	0.0142738151100316	0.904900572057674	0.990984746328329	-0.042619284662353	0.356727115866194
YMR077C_mRNA	0.0197088792772574	0.888353188889554	0.985040765906705	0.0255658559533935	0.182108146010119
YMR106C_mRNA	0.021186634494399	0.884271673373739	0.985040765906705	0.0267097068312037	0.183500872695412
YMR269W_mRNA	0.268268844528183	0.604495416985581	0.903120582113785	-0.112101880698771	0.216435142961264
YMR292W_mRNA	4.89905335240651	0.0268714221127275	0.196549184126129	0.523884003313441	0.236689533130258
YNL092W_mRNA	1.20747230625937	0.271833303561948	0.716395294831128	0.197826168398497	0.180030111308546
YNL108C_mRNA	1.50771943502563	0.219487410409297	0.652880150596932	-0.254721610315208	0.20744621970305
YNL147W_mRNA	0.65209571527643	0.41936440174599	0.829350266658905	0.372142038596801	0.460843067841122
YNL213C_mRNA	0.0175531834185054	0.894597975861392	0.987549043856532	0.0240788114066189	0.181742751898991
YNR012W_mRNA	4.9057573083913	0.0267673119483266	0.196159448964679	-0.38005180259731	0.171589127915449
YNR058W_mRNA	1.14220628161108	0.285186611394825	0.727805439655654	0.191615384499528	0.179290840367539
YOR010C_mRNA	2.80973910703532	0.0936936118190569	0.415720972623555	0.485944032197977	0.289903364011297
YOR060C_mRNA	0.0304161938832869	0.861549235603825	0.978841486301481	-0.0475013617379275	0.272366459806938
YPL120W_mRNA	0.274027578940023	0.600642744992593	0.902444956523488	-0.094316403473953	0.180173159680502
YPL152W_mRNA	0.075702926239494	0.783207415722587	0.956646664189677	0.0499348510007427	0.181487795242245
YPL229W_mRNA	2.04120687172059	0.153088145043448	0.54623682650404	0.51906260483733	0.363309062340423
YAR033W_mRNA	0.216794468332639	0.641493302828638	0.912346789764762	0.088980766959738	0.191104998469924
YBL021C_mRNA	0.0463344600964832	0.82956897365572	0.97130850398362	0.0559392482644382	0.259875041931084
YBR107C_mRNA	0.579858641921783	0.446367734117047	0.84303592989713	0.135663030574299	0.178155997642792
YBR147W_mRNA	4.32981512153188	0.0374503133292633	0.242535362513324	0.357549904336986	0.171831186831462
YBR238C_mRNA	80.0660376652274	3.62103135645855e-19	4.60343290708034e-17	-1.08375440223875	0.121117446569293
YDL044C_mRNA	2.30760921600675	0.128741932034456	0.497609265391606	0.266027416326794	0.175123837022092
YDR140W_mRNA	0.0669917164446668	0.795768276621806	0.958983364334579	-0.0602735424390297	0.232871405415389
YDR285W_mRNA	0.605165875613779	0.436613770969682	0.840828378260272	0.143738979637328	0.184772503088778
YDR462W_mRNA	0.555883233541804	0.455923722344356	0.849862750689773	-0.150029822219253	0.201226793597191
YER011W_mRNA	-84.9326084855233	1	1	-2.37940707404771	
YER034W_mRNA	1.52557922020948	0.216777139402725	0.649110451217172	0.218892964615628	0.177220689109902
YER037W_mRNA	-74.7880565437301	1	1	-1.48693577049221	
YER101C_mRNA	0.354832269529789	0.551390363626192	0.884396605805069	0.106431137961284	0.178672268380149
YGL220W_mRNA	2.16538475543597	0.141149289923387	0.522856503095166	-0.257720625529082	0.175138505438349
YGR058W_mRNA	0.0548973662061548	0.814750634407134	0.968198124834996	0.0554867259184674	0.236817256125887
YGR102C_mRNA	0.383401885934265	0.535788204312336	0.879743185848991	-0.110076796916848	0.177774170667552
YHL016C_mRNA	1.16016725148082	0.281430856651765	0.726625893907073	0.192207429609375	0.178447254202192
YHL026C_mRNA	13.2218826012835	0.00027669955302342	0.00508848737761308	0.595109234016694	0.163662824021036
YHR122W_mRNA	0.135432355324333	0.712864769500831	0.934337467228011	-0.140168977227713	0.380882210296114
YHR172W_mRNA	1.24843033017962	0.263852487589148	0.704892346926148	-0.203460980502703	0.182095401046511
YHR196W_mRNA	13.5387461456384	0.000233688465012023	0.0044226865481887	-0.562104759620816	0.152766468827297
YIL060W_mRNA	0.136511487713502	0.711773994474551	0.933945800391652	-0.16922885364469	0.458025663717053
YIL084C_mRNA	0.0338975762293528	0.853924852045639	0.977528641504264	-0.033144613000536	0.180023263116866
YIR042C_mRNA	7.90092669878852	0.00494094776616655	0.0535805246284589	0.457128556927807	0.162629503566773
YJL046W_mRNA	2.93142579922403	0.086870741247079	0.39733129926545	-0.293219212618501	0.171258829071015
YJL069C_mRNA	3.24275803056044	0.0717397767794761	0.355537470005404	-0.37265002721097	0.206939733527722
YJL184W_mRNA	0.996397532507386	0.318183772486721	0.757938371284051	0.177603630181915	0.177924402774344
YKL083W_mRNA	1.2135975795891	0.270620799091352	0.716104268364809	0.509579270856171	0.462566739805751
YKL099C_mRNA	3.93545373716204	0.0472783847729141	0.277315941977936	-0.339061372140333	0.170915287347128
YKR097W_mRNA	4.87481226903125	0.0272514049758577	0.197724834117637	0.475512784936259	0.215369029184108
YLL056C_mRNA	17.5062186298688	2.86369484254151e-05	0.000703650732738771	0.620704455964156	0.148350388907134
YLL063C_mRNA	0.791629914088058	0.373607729906949	0.799143381307914	0.159771617688728	0.179571964565498
YLR215C_mRNA	1.43390314340038	0.231128498192648	0.667476275274374	0.285953063613048	0.238800287544594
YLR263W_mRNA	2.78487705735561	0.0951579958398287	0.419039126258523	0.552097668842066	0.330836105439194
YLR336C_mRNA	0.0370461034663714	0.847371211309147	0.976222635357275	-0.0347569252027186	0.18058018001495
YLR457C_mRNA	1.3697687633563	0.241851617326179	0.680957274012275	0.456693369617611	0.390212410121793
YML101C_mRNA	10.1788845501686	0.00142058094543191	0.0205978068889324	0.551748795745878	0.172938345451498
YMR073C_mRNA	0.285344597347004	0.593219384684315	0.898975631415878	0.0955462175746848	0.178866361262686
YMR103C_mRNA	0.137536670512006	0.710742280380231	0.933945800391652	-0.205671782678932	0.554581603340292
YMR154C_mRNA	3.15614997874008	0.075641378025735	0.367400978982142	-0.304201355992053	0.171230974911792
YMR185W_mRNA	0.000676371222327272	0.979251645148108	1	0.00619069611807536	0.238038346981341
YMR194W_mRNA	0.241302610230666	0.623266880038448	0.906006640433717	-0.370687652261255	0.754617912412108
