target_id	W	pval	qval	b	se_b
YPL076W_mRNA	9.014194568213	0.00267890913146284	0.0113824477247568	-0.433443143989942	0.144367246698367
YPL191C_mRNA	2.02393385864548	0.154837556571601	0.290010842522944	0.20662743403513	0.145241198715951
YPR015C_mRNA	19.6771026235179	9.16935017079393e-06	8.05897453428955e-05	0.927095918486199	0.208998944970756
YPR202W_mRNA	1.66416043361366	0.197042525419363	0.34584850540415	-0.291729338528168	0.226142667780822
YBL083C_mRNA	6.41137519463111	0.0113391562041563	0.0374606770039646	0.414086507287184	0.163536795404626
YBR131W_mRNA	0.607661146223906	0.435669791361252	0.602894499744772	-0.112537544737687	0.144366591054991
YBR167C_mRNA	3.26297256857476	0.0708605647314417	0.161560983840573	0.281085227621617	0.15560778134059
YBR247C_mRNA	21.1203354976577	4.31326551750021e-06	4.09762897634095e-05	-1.28895502066054	0.280470608114306
YBR267W_mRNA	44.4076147629753	2.66647916481471e-11	6.64350447233623e-10	-1.2837497025677	0.192642290162283
YCR071C_mRNA	1.24934267966969	0.263678059038853	0.426003045163488	-0.160304159263125	0.143418112490387
YDR009W_mRNA	34.9023496774711	3.46662263087792e-09	6.02287106937395e-08	0.804976859281635	0.136256134216084
YDR131C_mRNA	0.0845821552271194	0.771181252685056	0.862515040013563	-0.0415298917916533	0.142797770203629
YDR156W_mRNA	1.34361501173845	0.246397458380524	0.407300146475993	-0.163152559994876	0.140752613922546
YDR240C_mRNA	1.06595498837665	0.301860908874557	0.468308325771207	-0.147592200460285	0.14295323064353
YDR282C_mRNA	0.00122639004199322	0.972063910884628	0.986212822427568	-0.00569303603227389	0.162565964412348
YDR533C_mRNA	1.05746872270023	0.303793221372249	0.469564232084086	0.145131054276241	0.141132353779937
YDR536W_mRNA	11.2697015200928	0.000787823950827933	0.00400408787508468	0.506584432379508	0.150902221278368
YEL030W_mRNA	0.0748008051400857	0.784470922533895	0.870725545295915	0.0396463772568531	0.144960731852723
YER046W_mRNA	7.39391126266853	0.00654450248086946	0.0239787622187051	0.490852584581395	0.180515278217716
YFL040W_mRNA	7.10776617564184	0.00767506934288804	0.0273077103423473	0.488605566760171	0.183270196064505
YGL079W_mRNA	0.616262746547221	0.432439472613249	0.599557923786543	0.10953715224757	0.139533500102631
YGL171W_mRNA	33.2163545368989	8.24541254382122e-09	1.36761729303324e-07	-1.30859756991627	0.227054506373555
YGR256W_mRNA	29.1967830084178	6.53876808001543e-08	8.9659220394591e-07	0.738036359831308	0.1365872801522
YHR137W_mRNA	5.76545135623075	0.0163442862164943	0.050481469661849	-0.356464572141074	0.148456670787379
YHR144C_mRNA	5.11655538779443	0.0236986134978468	0.0684873553948141	-0.3188500737506	0.140960581245226
YHR169W_mRNA	54.1788197962398	1.83049323690178e-13	6.19510861390748e-12	-1.10974447734029	0.150767669674481
YIL020C_mRNA	19.0335212380517	1.28442148910001e-05	0.000109465615992439	-0.655004501088922	0.150135956061292
YIL024C_mRNA	10.7651763666586	0.00103427708431621	0.00505905791868954	0.853187497738966	0.260036258250409
YIL071C_mRNA	0.291952628488519	0.588971948730625	0.734127573174124	-0.105473811627769	0.195203880154973
YIL091C_mRNA	62.9854121470351	2.08243196496958e-15	8.89973660941381e-14	-1.32725807706092	0.167238163269915
YIR017C_mRNA	125.352376524194	4.26140685057094e-29	5.42402980654192e-27	2.10501875244689	0.188013780906262
YJL137C_mRNA	0.38783958423947	0.533437199488775	0.69083716058544	0.115196566254754	0.18497518385699
YJR102C_mRNA	0.040939360600627	0.839655016738743	0.907379129384523	0.0332707737968482	0.16443428486258
YJR112W_mRNA	2.20666656922035	0.137415315228571	0.265096102360224	0.226289540506672	0.152333746339162
YJR119C_mRNA	0.0114156746987473	0.914912612710811	0.952661096820523	0.0166493669980852	0.155828515776522
YKR106W_mRNA	23.466149958168	1.2713100607976e-06	1.37081407108103e-05	0.67564169662306	0.139474727954196
YLL054C_mRNA	16.8011266631907	4.15086512003734e-05	0.000313187052549209	-0.582869312123609	0.142200782909336
YLR047C_mRNA	4.06365830965331	0.0438154794655647	0.111830702820785	-0.291079502167251	0.144395291485499
YLR136C_mRNA	36.8584905303334	1.27021714763448e-09	2.3734839188954e-08	-1.05467019371386	0.173719231601551
YLR142W_mRNA	9.27216942450332	0.00232661963482077	0.0101216456363075	0.421911844922762	0.138557819058585
YLR358C_mRNA	2.42402360185202	0.119487671909807	0.238121279452662	0.23298488183488	0.149644003627338
YLR376C_mRNA	2.0769646485558	0.149537280855574	0.282706096031445	0.20328892616969	0.141058470187726
YLR423C_mRNA	3.30505822090208	0.0690668979046727	0.158644024051265	0.255562189545652	0.140574660452733
YML027W_mRNA	7.10515232844056	0.0076862692816718	0.0273077103423473	0.413526176387729	0.155137328725713
YML066C_mRNA	3.98848201793929	0.0458123194594037	0.116016924928551	0.276869020573653	0.138634252533923
YMR013C_mRNA	11.8081582810652	0.000589717389406123	0.00314462232693338	-0.484949078458921	0.141125357600238
YMR211W_mRNA	6.71782359321102	0.00954540416598077	0.0324932217394287	-0.364336696365679	0.140568696747702
YMR274C_mRNA	2.11388247082492	0.145968572577757	0.277212452949325	-0.206903905700056	0.14230765759387
YNL040W_mRNA	22.9576150712663	1.65612851545204e-06	1.73774775232468e-05	-0.669294663772504	0.139686352610427
YNL092W_mRNA	8.13602675577682	0.00433942674767636	0.0169382290717634	0.564630191343792	0.197951096853535
YNL126W_mRNA	9.56476468517	0.00198347622938725	0.00884601082681458	-0.429008246176261	0.138716619032491
YNL164C_mRNA	0.047962456041806	0.82664745823178	0.899297820131377	-0.0308627448540376	0.140923636464207
YNR022C_mRNA	5.22371977935997	0.0222808418506804	0.0652597944150744	-0.321755522781173	0.140778415981584
YOL084W_mRNA	53.7009338860307	2.33452264276073e-13	7.81064575620802e-12	0.977935332253785	0.133450196635484
YOL146W_mRNA	5.09105073231728	0.0240496160345629	0.0692965068318731	0.316042476424568	0.140068908296294
YOR004W_mRNA	52.595788701826	4.09766936416443e-13	1.34032704621133e-11	-1.33278862270956	0.18377472889823
YOR064C_mRNA	6.00655031172362	0.0142528652931159	0.0452797212648908	0.345610045409887	0.141017755348583
YOR334W_mRNA	0.832325755857817	0.361600873491114	0.53168586496496	-0.129724500847158	0.142192058458999
YPL229W_mRNA	0.14934741716627	0.699159771401012	0.815234858605589	0.0546111257193233	0.141313050251955
YPL258C_mRNA	0.00106886909115446	0.973918956770695	0.987581484567444	0.00464807479203033	0.142170944410257
YPR017C_mRNA	3.88149189372567	0.0488211566305959	0.121637392371123	0.280622159171403	0.142436935095136
YPR186C_mRNA	6.39363150591115	0.0114530486984699	0.0377364097521334	-0.359960422802887	0.142357696524634
YBL001C_mRNA	17.7198007728124	2.55948481128696e-05	0.000203611189810939	0.571401382875814	0.135741257996584
YBR137W_mRNA	3.26735758462338	0.0706713707752515	0.161380996836621	0.25239089113674	0.139628908655132
YBR206W_mRNA	4.17505587248714	0.0410232099994903	0.105764374525326	0.317014971311823	0.155148873546548
YBR271W_mRNA	29.6272745620759	5.23629354230531e-08	7.35215795928e-07	-0.942240665191908	0.173107543082559
YCL007C_mRNA	2.36467293730962	0.124109922183155	0.245080470280732	0.310381612112707	0.201841490220461
YCL047C_mRNA	1.35329883166649	0.24470223752854	0.404955229149124	0.162930916583661	0.140057589407635
YCR027C_mRNA	7.33800152553601	0.0067511854058832	0.0246128210158444	0.372517518546322	0.13751744742964
YDL109C_mRNA	0.509563177878011	0.475328014192936	0.640369425471616	-0.0994267777314725	0.139284999228104
YDR019C_mRNA	51.6330781083114	6.69048147969056e-13	2.07263328378774e-11	-0.93718618334451	0.130425307448072
YDR022C_mRNA	68.8055001128755	1.08669198508318e-16	5.43810390825816e-15	1.08214440208299	0.130458878048589
YDR082W_mRNA	1.09075699677805	0.296303543723179	0.461643759579354	-0.145385906126254	0.139206111980876
YDR223W_mRNA	0.30254310365727	0.582292498215669	0.730204021643338	-0.0993511989411201	0.180625675182416
YEL070W_mRNA	3.03188319211928	0.0816432062692526	0.180140924463996	0.627629475193069	0.360451716767804
YER066W_mRNA	1.44387568211729	0.22951319909854	0.386816286909025	0.168509359240943	0.140235874209651
YER101C_mRNA	0.0141528047751439	0.905302640074195	0.946864408294821	0.0164676651754094	0.13842380093551
YGL064C_mRNA	4.70455285160559	0.0300828265143449	0.0831186284725549	-0.30612201007751	0.141135212163485
YGL069C_mRNA	3.58589765685131	0.0582719263048285	0.138974390433715	-0.506944520784233	0.267708085478159
YGR015C_mRNA	1.00235327148405	0.316741754272885	0.484209653072518	0.156278491582022	0.156094932632689
YGR201C_mRNA	2.2716854409215	0.13175654398414	0.256035368412592	0.2090143712197	0.138676237678331
YHR033W_mRNA	2.38263712890097	0.122690277145317	0.24285043025214	-0.293133056941105	0.189904757351325
YHR215W_mRNA	218.772993272995	1.67505231322171e-49	4.67020537805386e-47	-3.35531087033271	0.226848498691539
YIL092W_mRNA	9.08966427847707	0.00257058054602771	0.0110020095738247	-0.422423849393229	0.140111734127466
YIL127C_mRNA	64.1352953070296	1.16161761757928e-15	5.07557548576618e-14	-1.15555866770173	0.14429239769888
YIL134W_mRNA	4.29025967251554	0.0383313107604891	0.10014717737736	-0.284257860939464	0.13723683512593
YIL172C_mRNA	3.0563163851359	0.0804238002673219	0.177892463379361	0.339793166858407	0.194363846935028
YIR018W_mRNA	1.4665052652507	0.225897894575121	0.382042799750818	0.185364848926749	0.153068409044292
YIR028W_mRNA	21.8199285022071	2.99473438348406e-06	2.91749913732099e-05	0.632129015224319	0.135325320287377
YJL058C_mRNA	0.351518749600765	0.553254659338284	0.707272059044902	-0.0821347149263282	0.138532766369201
YJL096W_mRNA	0.00795619839025414	0.928924932640975	0.962458941888676	-0.0124458602499518	0.139531453471322
YJL122W_mRNA	24.8630136853572	6.15521096392802e-07	7.06642356741148e-06	-1.07470253685727	0.215531816682055
YJL147C_mRNA	1.23512374983787	0.266412899889692	0.428885213336303	0.153810590310417	0.138398378724559
YJL160C_mRNA	20.1566968463758	7.13500039055327e-06	6.43689172368095e-05	0.855789010548533	0.190614977955393
YJL193W_mRNA	1.87893003960469	0.170455805553736	0.311491492358654	-0.199185844311515	0.145312564035152
YJL216C_mRNA	0.173035566668584	0.67742797504645	0.80169813211622	-0.0592439178207163	0.142421672354544
YJL221C_mRNA	3.0563163851359	0.0804238002673219	0.177892463379361	0.339793166858407	0.194363846935028
YJR011C_mRNA	0.853064356375357	0.355686889206965	0.525364968795858	0.188889576145277	0.204511198573964
YKR102W_mRNA	0.319283967115687	0.57203827252761	0.723744702267513	-0.125661073138257	0.222388440201862
YLL011W_mRNA	31.437793137028	2.05933210434911e-08	3.16466915248399e-07	-1.15908531639765	0.206723275708232
YLL014W_mRNA	0.206762016280347	0.649317227262002	0.780487038722854	0.0633630024927634	0.139347881023568
YLL057C_mRNA	2.81153237867254	0.0935889394396681	0.199331844459533	0.23305543141158	0.138991321471894
YLR210W_mRNA	0.885515620781412	0.346695432267252	0.515603363957891	0.131925599908496	0.140194496229858
YLR323C_mRNA	0.0980832500340435	0.754142047413438	0.851755726775787	0.0468493064821881	0.149591095397331
YLR404W_mRNA	1.22848151594183	0.267702550421308	0.42978861545194	0.154971266932711	0.139819218493672
YLR407W_mRNA	8.29187068636441	0.00398229441719397	0.0156485461830005	0.391971476029458	0.136121963211255
YLR424W_mRNA	0.0503682546049999	0.822423717909002	0.896368367155101	-0.0313573448532141	0.139720725280115
YLR457C_mRNA	1.5185771754912	0.217834936041182	0.372169113078821	0.178218658059354	0.144622123885414
YMR233W_mRNA	4.49498939301924	0.0339943245721885	0.0917657410553216	-0.293681007215996	0.138519694590075
YMR269W_mRNA	7.22366509002874	0.00719486559387554	0.0258599988042611	-0.603775576916761	0.224644991444886
YMR271C_mRNA	32.5647465459119	1.15287055392994e-08	1.84933071048213e-07	0.759769589352838	0.133139847523416
YMR292W_mRNA	0.287472455123918	0.591844811767152	0.736034701125037	-0.129273635432765	0.241108123591633
YNL062C_mRNA	30.6487422487748	3.09226986283336e-08	4.53765414709006e-07	-1.04446179023168	0.188662779439832
YNL108C_mRNA	8.63286637847439	0.00330151685457401	0.013508302713858	-0.423400403195187	0.144103244074054
YOL159C_mRNA	0.0372823565412851	0.846891306150614	0.9117943029802	0.027352578977381	0.14165979304055
YOR010C_mRNA	0.384543751208181	0.535181473279057	0.69187183176173	-0.0865241482240841	0.139528990910092
YOR060C_mRNA	0.328049416174266	0.566809926142811	0.719363489584629	-0.0790794089432315	0.138068237219507
YOR077W_mRNA	10.5820938910121	0.0011418825365275	0.00550875003652125	0.642492345021959	0.197506845353774
YOR083W_mRNA	0.316576621533968	0.573672269865674	0.725297158294866	0.0956999741469992	0.170087501031876
YOR144C_mRNA	0.224274581748934	0.635802026733524	0.770250541387292	-0.0670276564005663	0.141535051408045
YPL098C_mRNA	2.90838151623907	0.0881202660308586	0.190315071047834	0.27052017865697	0.15862585560285
YAR071W_mRNA	148.994760604839	2.8753181987022e-34	5.61166268446713e-32	-2.35216418777888	0.192700186551076
YBL078C_mRNA	35.7202163092617	2.27787900961146e-09	4.07858764564987e-08	0.785361832905809	0.131405260485175
YBR021W_mRNA	5.93594166797384	0.0148351399234825	0.0466235878969351	-0.335365118669255	0.137649005303192
YBR061C_mRNA	17.9485840988041	2.26953183241437e-05	0.000182028888750495	-0.574568131286217	0.135620842142053
YBR063C_mRNA	3.2660919655333	0.0707259210009098	0.161418575566786	-0.298116631324801	0.164957475083113
YBR147W_mRNA	81.3058866697002	1.93349778245813e-19	1.25879876210432e-17	1.13503337609028	0.125877363242788
YBR195C_mRNA	3.0568638834918	0.0803967018348227	0.177892463379361	-0.240087441086184	0.137319240400599
YBR197C_mRNA	0.000700717284533295	0.978881612259192	0.988814766638077	0.00363457253083739	0.137303600171539
YBR257W_mRNA	0.177599145838397	0.67344466708907	0.799581224270694	-0.0578975831879184	0.137385215419225
YCL027W_mRNA	25.0640829321648	5.54562447693925e-07	6.4809643338282e-06	0.707594461372839	0.141337861318681
YCR083W_mRNA	3.99127626236567	0.0457364086885465	0.115874804358044	0.332350853088358	0.166356932340178
YDL239C_mRNA	1.11822193860348	0.290301638904978	0.455321750813996	-0.282270574112162	0.266932591198056
YDR140W_mRNA	0.291622243057567	0.589182829435561	0.734127573174124	-0.0748235684578116	0.138556879397396
YDR191W_mRNA	14.8329391139276	0.000117465838198423	0.000780661160785208	0.525361587159143	0.136409528660737
YDR248C_mRNA	0.144389758090256	0.70395541884029	0.81957824166035	0.0520787234416525	0.137054132744476
YDR439W_mRNA	0.150336284703952	0.698214199557759	0.814789428937712	-0.0576803920601143	0.148763468995273
YDR441C_mRNA	8.29310307347248	0.00397959279772058	0.0156485461830005	-0.390145288973396	0.135477706403537
YDR462W_mRNA	1.23375213994397	0.266678575256436	0.428956884100668	0.180357710722709	0.162375594703773
YER037W_mRNA	77.3129083554265	1.45909298544539e-18	8.99262045240288e-17	-1.11163663156129	0.126426130023924
YER127W_mRNA	35.3364436726941	2.77392619790216e-09	4.90674860686319e-08	-1.15363794439026	0.19406986888633
YER170W_mRNA	2.98180579988034	0.0842052760596197	0.184514180886629	0.238856487041658	0.138323943907931
YER179W_mRNA	0.915155646906399	0.33875016439968	0.507778344229423	0.205086161063748	0.214382274279174
YFR007W_mRNA	3.89113120701784	0.0485417181286625	0.121147493984121	-0.269276997063817	0.136509010251991
YGL127C_mRNA	7.13243036502527	0.0075702049826668	0.0270265549838501	0.530204366289202	0.198529262717221
YGL128C_mRNA	0.376328254646713	0.539574872720834	0.695496222205794	0.172426082987852	0.281073271947679
YGL214W_mRNA	1.43506612267738	0.230939420743239	0.388437319290912	0.173849721975821	0.145123600403889
YGR052W_mRNA	0.527233946392579	0.467772092888835	0.634129567924086	0.103146965547862	0.142054427323379
YGR058W_mRNA	0.750058030135055	0.38645785871002	0.556358682750717	0.117693576376529	0.135895578748257
YGR102C_mRNA	0.0770777864638768	0.781297272116018	0.868520130670076	0.037516801384646	0.135132928045983
YHR138C_mRNA	6.29644431921049	0.0120980400196539	0.0395279153543939	0.412554782079857	0.164412162635511
YIL139C_mRNA	0.934751060832304	0.333631400389598	0.502726479362844	0.133268785342345	0.13784164777537
YJL046W_mRNA	1.63779512908169	0.200628253802162	0.350023368895011	-0.232483119739414	0.181660973546227
YJL184W_mRNA	3.07181946507825	0.0796602685079057	0.176737731001814	0.267174106423548	0.152439151067565
YJR136C_mRNA	2.41804387387957e-05	0.996076529427853	0.997951416803573	-0.000674528660238333	0.137172899596225
YKL083W_mRNA	8.05351136244885	0.00454155446132971	0.0175632769954329	-0.792205767170143	0.279154968394383
YKR055W_mRNA	15.0068369313061	0.000107122377416614	0.000718218175664822	0.518993879535482	0.133973114793856
YLL032C_mRNA	17.1613902800895	3.43344370668499e-05	0.000263125823332992	-0.558309511456293	0.134771726702594
YLR104W_mRNA	6.15410222456449	0.0131107649267476	0.0422706655540239	0.418067522248362	0.16852489977818
YLR145W_mRNA	3.94764883489583	0.0469369042660617	0.11825110777874	0.270142775415912	0.135964052651752
YLR263W_mRNA	0.177166725019919	0.673819504230765	0.799581224270694	-0.0600977771179342	0.142779984385853
YML041C_mRNA	0.044948455342225	0.83209883676324	0.903047023030356	0.0289527284342525	0.136562705117641
YML107C_mRNA	0.156622479602825	0.692285348483162	0.810990539289499	-0.0538509258817154	0.136071172503666
YMR077C_mRNA	0.38462824795359	0.535136625439755	0.69187183176173	0.0845344458065934	0.136305418814012
YMR148W_mRNA	6.9564340258118	0.00835183289160407	0.0292289190557931	0.524188837630711	0.198744186211551
YMR154C_mRNA	1.24989004229986	0.263573479645251	0.425951621121431	-0.16847808956011	0.150698012698808
YMR310C_mRNA	10.7559295800306	0.0010394574412782	0.00508015302060422	-0.621912485595375	0.189629238374619
YNL090W_mRNA	1.22289305411533	0.268793635347506	0.430633627598879	0.162036139875103	0.146526997144034
YNL228W_mRNA	0.000323930609688065	0.985640391174297	0.992591071607415	-0.0027049621493061	0.150291769639249
