target_id	W	pval	qval	b	se_b
YOR005C_mRNA	0.648962993906081	0.420483680415622	0.669337550369471	-0.0991980073630694	0.123138251372676
YOR093C_mRNA	0.00947352667142434	0.922462709850234	0.966260518078575	-0.010757855609583	0.110527378593472
YOR140W_mRNA	1.45658341892712	0.227474517810682	0.478030638152786	0.132552063012954	0.109829450432412
YOR262W_mRNA	7.11140530600888	0.00765950400029148	0.0460437949018552	0.291615258580714	0.109353459951556
YOR289W_mRNA	1.45604175382004	0.22756097067156	0.478030638152786	0.133579392657259	0.110701256418318
YOR380W_mRNA	2.00593976988637	0.156684166811397	0.382983870049466	0.259087520189486	0.182931101672098
YPL014W_mRNA	3.76801817385481	0.052241495998404	0.18748267273366	-0.215257442154432	0.110892373987114
YPL175W_mRNA	1.58048773172418	0.208690453669993	0.454185748721755	0.136436608733062	0.108526388640508
YPL248C_mRNA	0.473705432473573	0.491287417228744	0.729403108628607	-0.0756988014095329	0.109985344749113
YAL054C_mRNA	4.87997583027896	0.0271699996159142	0.118387150577748	0.53647369073346	0.242850830511646
YBL075C_mRNA	4.37514104244603	0.0364668122612373	0.146596156583597	0.22733606985472	0.108685677944422
YBL104C_mRNA	1.10464454419545	0.293249075742254	0.544432205823007	0.113878725349964	0.108350600213293
YBR070C_mRNA	68.4894240172556	1.27559887635554e-16	8.09312026226881e-15	0.998522828950424	0.120655254910446
YBR146W_mRNA	13.8667056870691	0.000196244402569557	0.00230943261652924	-0.39809508227249	0.106905528222041
YBR264C_mRNA	0.631432260003542	0.426830437792281	0.675361687555854	0.211462287074595	0.266115114529599
YCL005W_mRNA	0.0928568105948438	0.760576251054582	0.888625257865573	-0.070663338700237	0.231892803895364
YCL061C_mRNA	3.50708359501865	0.0611069347977829	0.209074547722543	0.359144922473751	0.191777066810501
YCR076C_mRNA	2.62545316797935	0.105162477205114	0.297977368663229	0.26595124744181	0.164134506524091
YDL093W_mRNA	0.123012171937397	0.725790233252984	0.875441038103676	0.0383809511390351	0.109431333065536
YDL146W_mRNA	6.38893234510542	0.0114834076862509	0.0627021989379293	-0.271917156373488	0.107577752113546
YDL150W_mRNA	0.761953495753457	0.382717871757713	0.636576231195614	-0.100811712603099	0.115490632470671
YDR116C_mRNA	9.34152193102848	0.00224019405564396	0.0170482564573583	-0.327853174651571	0.107268096616996
YDR161W_mRNA	1.16511339519697	0.280407586008992	0.532057571110813	-0.249759239508847	0.23138620631194
YDR266C_mRNA	3.46842446222275	0.0625508623057705	0.212581978542385	-0.291545251412372	0.156545234641421
YDR287W_mRNA	2.48098343917198	0.115230182449629	0.315625797728053	0.184064073217369	0.116857635836427
YDR291W_mRNA	0.143542858223227	0.704784029141203	0.863884672173012	-0.0412690100945987	0.108926426686637
YDR331W_mRNA	0.65781429491486	0.417332641452052	0.66761820572698	-0.0882973773920167	0.108866973804201
YDR444W_mRNA	2.88548477578256	0.0893811011807538	0.26897166859804	0.18419198206423	0.108432963588888
YDR460W_mRNA	12.4442908122009	0.000419271455787369	0.0043858198699478	0.378473150016468	0.107287715780097
YEL053C_mRNA	0.757422898572077	0.384136225146911	0.637724853546579	-0.120357970170611	0.138294732767654
YER028C_mRNA	0.733646655109687	0.391703713389975	0.644268883832266	-0.123751761194998	0.144480061382312
YER126C_mRNA	2.0537098884159	0.151835813551851	0.376276490511193	-0.221797610252686	0.154770189896664
YER130C_mRNA	11.2188189031135	0.000809720115675746	0.00761084752850133	-0.35688540987026	0.106550434429571
YER169W_mRNA	9.41400877178062	0.00215333935361028	0.0165164806925403	-0.333244030379732	0.10861131678344
YGL111W_mRNA	1.18943562411272	0.275443427147319	0.527671900988217	-0.188898591424694	0.173204132088672
YGL237C_mRNA	5.14062249860359	0.0233722661560338	0.10591919064656	0.388692595597245	0.171434573488758
YHR096C_mRNA	1.48276579535023	0.223342288861301	0.473193807652781	0.15044177031746	0.123546986218155
YIL101C_mRNA	34.8441886601244	3.57174079436258e-09	1.02197308905365e-07	-0.884929399252633	0.149914432568985
YJR031C_mRNA	0.531020434450632	0.466178163371792	0.708169172435578	0.0794282140377359	0.108998163495452
YJR132W_mRNA	0.425721161566741	0.514096013073749	0.746833854731575	-0.0711543216958512	0.109053262753114
YKL075C_mRNA	6.58921023595411	0.0102598676891235	0.0573628809400517	0.28013995510426	0.109133572598973
YKL120W_mRNA	0.0177672397010213	0.893961023070195	0.952170730136652	0.014689229979661	0.110201891701448
YKL143W_mRNA	0.23736418384791	0.626116355295819	0.818875457284718	-0.104386310219219	0.214257460204668
YKL193C_mRNA	0.0733509354186463	0.786518879184923	0.903641288514295	-0.0455026356409843	0.168009455622512
YKR027W_mRNA	0.438407494637888	0.507892093020528	0.743516505813917	-0.0720503275189813	0.108817056581347
YLR039C_mRNA	0.547306368321274	0.459420404047236	0.703478040301568	-0.145800018393129	0.197079897628421
YML079W_mRNA	0.0255967456034366	0.872889085752291	0.94296467753856	-0.0174452627816056	0.109039823441778
YMR113W_mRNA	2.31826960551847	0.127862193031985	0.338165664126731	0.165388633297614	0.108623473860873
YMR155W_mRNA	0.00810643281023869	0.928258821095946	0.969367200550594	0.00980265111580453	0.108875121410395
YMR160W_mRNA	0.523198391218582	0.469480519096489	0.711227041257776	0.0792996857490148	0.109632234611123
YNL058C_mRNA	22.9918301123538	1.62691322836939e-06	3.14446771986494e-05	-0.557646870498249	0.116298067551311
YNL152W_mRNA	0.153673721409634	0.695049052069766	0.858261332119996	0.0540253613076651	0.137815439940561
YNL153C_mRNA	0.119793153162117	0.729258939943886	0.876604578432744	-0.0780283581401465	0.225442852273546
YNL281W_mRNA	1.20510992235733	0.272302756225956	0.525321561260699	-0.223920961962396	0.203977103312243
YOL054W_mRNA	6.78419097614494	0.009196870282735	0.0528887998426839	0.355532116930394	0.136499105790249
YOL066C_mRNA	0.964172117233807	0.326137949562497	0.581065252959605	0.164553992699886	0.167583455199509
YOL116W_mRNA	0.0405776993501944	0.840355267009128	0.93067863319309	-0.0219097464139503	0.108766121182326
YOR160W_mRNA	0.992035580039405	0.319245369376462	0.574095435253949	-0.108995819898794	0.109432474152037
YOR188W_mRNA	6.20630594244725	0.0127295998410433	0.0675339056429376	0.270583354527279	0.10861366945301
YOR233W_mRNA	2.56357254749038	0.109351221995122	0.305837605551282	0.174767064144854	0.109153278505022
YOR248W_mRNA	0.0253800223125017	0.873423786471333	0.94296467753856	-0.0656708902688333	0.412217954643894
YPL012W_mRNA	4.19375300661376	0.040573182542678	0.157359246844924	-0.477932867329446	0.233380987666313
YPL066W_mRNA	5.82138453435477	0.0158324774577637	0.0798979617442354	-0.326486734766935	0.135317011141318
YPL101W_mRNA	0.186580964040281	0.665777617673694	0.842987819552177	0.0470828220435959	0.1090005826175
YPL172C_mRNA	0.0838550701563497	0.77213955929339	0.894980846727806	-0.0367648833376918	0.126960472167102
YPL227C_mRNA	0.058754847088477	0.808474889715004	0.916513023205389	-0.0265697849583756	0.109614041173298
YPR055W_mRNA	0.0158454208142415	0.89982802617288	0.954836045546676	-0.0237574411286817	0.188732969472901
YPR070W_mRNA	1.11970240239403	0.28998254342176	0.54026410060989	-0.115362593259347	0.109021889598146
YBL020W_mRNA	0.234707367435659	0.628055142742639	0.820444018931408	-0.0525609067735283	0.10849244281333
YBL095W_mRNA	5.18520081967521	0.0227800395846993	0.103799446569781	0.363424460501475	0.159599440267826
YBR037C_mRNA	0.426257133352447	0.513831254283792	0.746635058813666	0.0712313815729613	0.109102709924772
YBR038W_mRNA	2.61073438124451	0.106142598437741	0.300026318199078	-0.204056397361846	0.126289973061621
YBR215W_mRNA	0.156880253779691	0.692045185692953	0.857022589710537	0.0819779716265386	0.206972681719679
YBR260C_mRNA	0.0010765050179371	0.973825995284395	0.989765337711128	-0.00355587501862747	0.108377332821782
YBR280C_mRNA	11.5716396682442	0.000669653421721324	0.00647142078806094	-0.364026076734341	0.107012631645736
YDL003W_mRNA	33.4063863982918	7.47780072537476e-09	2.09845782855829e-07	0.704816791325819	0.121944296324725
YDL077C_mRNA	0.122852424001545	0.72596116311288	0.875441038103676	-0.0378311940557063	0.107933978097127
YDR005C_mRNA	15.8030259133362	7.02900057364234e-05	0.000943178766628744	-0.424829764104069	0.106867293390721
YDR084C_mRNA	0.0314405986683217	0.859260992564682	0.939895765317322	0.0191520276816781	0.108011340817054
YDR107C_mRNA	1.20551848727499	0.272221493693941	0.525321561260699	0.119616141753201	0.108943883540361
YDR120C_mRNA	3.26174459241675	0.070913643642129	0.230854957021253	-0.287067626917842	0.158949528374332
YDR133C_mRNA	45.9269968959239	1.22742748953556e-11	4.77632950427938e-10	-0.901641140180071	0.133045348458562
YDR376W_mRNA	0.00842178547490996	0.926880552393022	0.969088368836849	-0.00991532823121638	0.108045083162505
YDR468C_mRNA	0.0481304325810885	0.826348992079206	0.92579636598202	-0.0259700702597104	0.118375885869094
YDR496C_mRNA	1.23977328512285	0.265514751780512	0.519547303433741	-0.283278485456716	0.254414848669681
YGL067W_mRNA	0.244283945949807	0.621129000911174	0.817359901019438	-0.0533658450480968	0.107973188769969
YGL068W_mRNA	4.9928338491357	0.0254524927959568	0.112806530334093	-0.399734465026441	0.17889493212452
YGR020C_mRNA	0.375183013642941	0.5401925477843	0.767738958221806	-0.0661790808472735	0.108043625087516
YGR072W_mRNA	0.513181318653477	0.473764921092915	0.714992914128665	0.188991295262952	0.263819189826984
YGR247W_mRNA	0.101037623175	0.750587981104936	0.887058523124015	-0.0396244449697361	0.124658423815941
YHR078W_mRNA	0.489328271509129	0.484227100220033	0.724855897530164	-0.0764122489710459	0.109235255262605
YIR010W_mRNA	0.00886457579614459	0.924988512097249	0.967888581076671	0.0102653429094226	0.10902961599199
YJL057C_mRNA	0.30274967295332	0.582163735755107	0.794503092261529	-0.0600272376905056	0.109095419672685
YJL110C_mRNA	10.5522886977681	0.00116044307947028	0.0100348240812859	0.346138322236559	0.106555617953027
YJR004C_mRNA	4.96382090785224	0.0258829558102743	0.114280493997406	0.254393860887327	0.114182244190788
YJR131W_mRNA	0.121530441590381	0.727380493685058	0.875579297674211	0.0379491994414689	0.108857932254839
YKL059C_mRNA	0.882394821070092	0.347546595207054	0.603515941361047	-0.101658419323435	0.10822108340946
YKL122C_mRNA	7.50262723388862e-05	0.993088993275912	0.997017621904283	-0.0015224820772	0.175770304137177
YKL218C_mRNA	14.3196769294861	0.0001542441507814	0.0018835211466758	-0.569035745839776	0.150374064644591
YKR022C_mRNA	0.944829371079467	0.331038937935753	0.585800250372451	0.10561332994346	0.108653080366373
YKR086W_mRNA	0.965325454173452	0.325848770631178	0.580945345050142	-0.106166666902238	0.108056601381946
YLL003W_mRNA	2.90137420493766	0.0885040720491042	0.267252078919101	0.244562126793863	0.143577811648241
YLR151C_mRNA	64.5082908422917	9.6127010615069e-16	5.72544245877712e-14	0.804205115867496	0.100128812094185
YLR262C_mRNA	2.08123140688813	0.149119834718829	0.372289339287343	0.190574246833963	0.132100367730848
YLR319C_mRNA	1.08754200826993	0.297016462713598	0.548460959461966	0.182373462478247	0.174879387232691
YML019W_mRNA	0.005855527995805	0.939004271800028	0.974137249116323	-0.00832954466098691	0.108852455482105
YMR064W_mRNA	0.0559918788126636	0.812946923375167	0.918951612150544	0.0571067330315506	0.241337492137451
YMR164C_mRNA	0.359383904518115	0.548848598375593	0.773076560984155	0.0652718090167925	0.108879555203658
YNL048W_mRNA	1.16066595806554	0.281327469411566	0.53266311304787	-0.188146083322344	0.174639129721393
YNL102W_mRNA	4.5618517270502	0.0326917088770254	0.134570877796331	0.266116549103193	0.124595196786788
YNL148C_mRNA	12.5418489185784	0.000397938355884248	0.00420030051228997	0.378670806366612	0.106925439007347
YNL284C_mRNA	0.79874767933849	0.371468056742817	0.625760186784364	0.0972987867032464	0.108868595466701
YNR011C_mRNA	3.99644486781547	0.0455963431164927	0.17021056806625	0.21675034135519	0.108423363812066
YOL088C_mRNA	1.66958920663928	0.196313565875712	0.435531084764931	0.138029113959255	0.106823274366575
YOL151W_mRNA	0.0886856367872039	0.765854793451053	0.891574770103282	0.0322789404270363	0.108390850984755
YOR130C_mRNA	1.48147733000649	0.223543523303614	0.473276585245991	0.132894161684958	0.109183848153472
YOR158W_mRNA	1.41872876606523	0.233612755289628	0.485570091409063	-0.195081698958856	0.163782253342621
YOR162C_mRNA	0.612851934231748	0.433716022801993	0.682188204013806	0.0844734380177911	0.107905203844164
YOR250C_mRNA	3.99694702155093	0.0455827592090661	0.17021056806625	0.216206339656282	0.108144448039644
YOR272W_mRNA	0.221328736128567	0.638029347868019	0.824781736602528	-0.0832744488540844	0.177007987755989
YPL045W_mRNA	1.57359855797466	0.209685184537282	0.455671043240549	0.136471072800807	0.108791165909479
YPL086C_mRNA	7.80704035149141	0.00520430704983813	0.0340555383967547	-0.317240170899127	0.113538973410171
YPL092W_mRNA	63.9353958463712	1.28566846361062e-15	7.50444682209516e-14	-0.803438125859302	0.100480493046638
YPL096W_mRNA	1.63274577796948	0.201323689148403	0.442240911559811	0.137464475513641	0.107579914474095
YPR143W_mRNA	0.0246593198402778	0.875218949020487	0.94296467753856	0.0398653657406827	0.253866389227629
YPR155C_mRNA	2.84478925814479	0.0916706125625759	0.273279553384962	0.182162136069359	0.108002314001907
YAL011W_mRNA	14.2636129282822	0.000158907288044857	0.00191638328709248	0.402005481901611	0.106443023686697
YAR003W_mRNA	3.53835008287135	0.0599650821629201	0.206134384325656	0.201912410606099	0.107340252855661
YBL066C_mRNA	14.2531713272926	0.000159791328095276	0.00191913988084799	0.40080343034029	0.106163609801207
YBR004C_mRNA	3.74701207920211	0.0529019984826469	0.188861752381168	-0.392993607912192	0.203021924389674
YBR042C_mRNA	0.324259385288343	0.569059084124325	0.787481715038806	-0.0700854219633251	0.12307827900644
YBR071W_mRNA	0.00613036334343073	0.937592092649807	0.973448069156337	0.0128072242949152	0.163573108740014
YCR046C_mRNA	0.156467535704357	0.692429816473639	0.857022589710537	-0.0941588041452313	0.238039381312837
YDL045C_mRNA	0.942554944714984	0.33162164029592	0.586568337699177	0.104520190682862	0.107658135794402
YDL090C_mRNA	9.55632780803385	0.00199261324985276	0.0156539482360573	0.329756632358356	0.106671406097467
YDL193W_mRNA	2.41240207377865	0.120377526867255	0.324997051028755	-0.183929466895388	0.118420384132708
YDR034C_mRNA	1.4433977216543	0.229590305663991	0.480381442851674	-0.146624912056976	0.122043528928477
YDR146C_mRNA	0.0824477160796374	0.774007343475743	0.895050797116842	-0.0429223528428241	0.149483826202254
YDR205W_mRNA	0.0731828115404435	0.786757757106329	0.903641288514295	-0.0289811578313663	0.107130020236633
YDR213W_mRNA	12.0646570826652	0.000513867612251227	0.00517145733225933	-0.394482760497251	0.113571807447878
YDR227W_mRNA	1.77856087542391	0.182326141982774	0.417216890848522	0.206211431226146	0.154624521703739
YDR303C_mRNA	0.112063988082546	0.737806440273356	0.881050775751959	-0.0785383434315568	0.234611177784402
YER123W_mRNA	0.563712163195953	0.452768410417135	0.697602689830334	-0.0803630228060998	0.107035430775544
YFR034C_mRNA	1.98429900091396	0.158938247611049	0.387034856614808	0.282946815999781	0.200863605646315
YGL004C_mRNA	1.33719844001996	0.247528633833877	0.501153186156205	0.12448862409911	0.107654387983209
YGL117W_mRNA	1.93834155965941	0.163848718151777	0.393898256940661	-0.149028162966253	0.107041748431779
YGL158W_mRNA	30.3805910305232	3.55063065448135e-08	9.01088310009027e-07	0.669735661963296	0.12150812395436
YGL166W_mRNA	0.025467166955611	0.873208502457208	0.94296467753856	0.0455106276769166	0.285182260788743
YGL191W_mRNA	1.81955942900312	0.177365728071173	0.411643640060213	0.18664480329837	0.138367081313318
YGR010W_mRNA	0.0268107333912873	0.869935957363119	0.942648868779293	0.0176129142094616	0.107566459113583
YGR029W_mRNA	1.91479729890788	0.166431339248677	0.397650318131201	0.283895755920488	0.205162270660339
YGR065C_mRNA	0.814061304732503	0.366922242430368	0.621618309151699	0.0971722912621949	0.107699549683895
YGR082W_mRNA	19.4849266370632	1.0139667346121e-05	0.000169585210026671	-0.465660001966274	0.105492005360774
YGR095C_mRNA	3.76360474281909	0.0523795413253536	0.187800603633961	-0.207422761569691	0.10691888189415
YGR217W_mRNA	3.22690470809164	0.0724374820369291	0.23394029198764	0.229059824921393	0.127513408286429
YHR056C_mRNA	0.232546731191912	0.629641861860046	0.820951743933397	-0.103914786508045	0.215487573147288
YHR084W_mRNA	1.30056150910693	0.254110682985933	0.509355788663768	-0.152118266432428	0.13338774147856
YHR121W_mRNA	0.357074866292083	0.550135284994648	0.774083746479116	-0.0646322664255542	0.108160763494433
YHR181W_mRNA	0.244961679171471	0.620645272810168	0.817359901019438	0.0534847282219896	0.108063920169103
YHR211W_mRNA	0.845967526632006	0.357695613603853	0.613537847959356	0.189134977295429	0.205634038771153
YIL026C_mRNA	4.0483297212654	0.0442150720744768	0.16696827675765	0.412661228734179	0.205095309641007
YIL055C_mRNA	5.56852025652226	0.0182862079095788	0.0886516574486807	0.254773026294384	0.107965137928526
YIL173W_mRNA	0.0416628015130082	0.83826388491074	0.930099637770208	-0.0727114838617981	0.356228590726117
YIR034C_mRNA	57.5753548133472	3.25275779311004e-14	1.68020772021091e-12	-0.762928818002207	0.10054621077337
YJL066C_mRNA	1.26486466764543	0.260732280054032	0.516092861946056	-0.120680256238293	0.107303575377125
YJR085C_mRNA	0.304918419642645	0.580815316938553	0.793404868937593	0.159729157375088	0.289262656634416
YKR009C_mRNA	1.94372359057033	0.163264802194653	0.39281807518969	-0.168795210724491	0.121071763221878
YLR144C_mRNA	0.114674593856577	0.734883677361525	0.880340325772633	0.0365717386282543	0.107997077179233
YLR166C_mRNA	0.193828338765843	0.65974924289732	0.839294975706977	-0.0791520575905513	0.179785048762705
