target_id	W	pval	qval	b	se_b
YPR175W_mRNA	2.28044174311001	0.131014553160574	0.199953920991984	-0.185771457354136	0.12301823651373
YPR188C_mRNA	6.88325933023248	0.00870067578666012	0.0194601123959283	0.320331391538535	0.122096280592741
YAR008W_mRNA	0.288114091711385	0.591431606895017	0.675740349920473	0.0652327327423176	0.121529950872251
YBR033W_mRNA	3.12185978520707	0.0772485712212757	0.127967551023693	0.215094583619952	0.121737051190965
YBR104W_mRNA	0.252527462341145	0.615301009448747	0.696484079374079	-0.062247020262038	0.123869464334436
YBR135W_mRNA	6.26783882949463	0.0122949016351843	0.0263700401273692	-0.476853075061938	0.190469603324558
YBR153W_mRNA	1.42156216681461	0.233146449158105	0.322263140567936	0.144035922486593	0.120805829039745
YBR161W_mRNA	0.684931516378136	0.40789372903596	0.50222773749777	-0.101909804811788	0.123138084813535
YBR165W_mRNA	4.22928133238077	0.0397322608133504	0.0720177998819434	-0.248382778922317	0.120778100187268
YBR272C_mRNA	5.73697746267549	0.0166113543544532	0.0343924396064775	0.289526404725936	0.120877816241034
YDL001W_mRNA	13.197423352718	0.000280334272824321	0.000898267157883407	-0.441917160248246	0.121645568375685
YDL049C_mRNA	7.19852042739458	0.00729637125393071	0.0166827152038877	-0.492355540470476	0.183508932427572
YDL087C_mRNA	3.49983204280439	0.0613750533282506	0.104924738171143	0.262341556039581	0.140230824867417
YDL167C_mRNA	58.2799316883939	2.27351478874126e-14	3.56630965922925e-13	-1.33679244115938	0.175107385689057
YDL209C_mRNA	4.39109214643464	0.036127163933102	0.0664299296582589	-0.253120946564295	0.120793011962118
YDR121W_mRNA	19.4428986959917	1.03652506994854e-05	4.45606773274719e-05	-0.632040118180195	0.143338923635791
YDR180W_mRNA	0.39381443154303	0.530301158386508	0.621428415325347	-0.120519396985264	0.192048595984928
YDR197W_mRNA	2.67587323572046	0.101879430175135	0.161850813454986	-0.197363772272656	0.120652040023255
YDR336W_mRNA	44.3553985291841	2.73855767159332e-11	2.98385492299675e-10	0.775340476945267	0.116417753425919
YDR370C_mRNA	1.71660333485718	0.190130858103684	0.272917141094121	-0.157334568463456	0.120085114731525
YFL046W_mRNA	26.1891086207599	3.09563586132699e-07	1.80224531588301e-06	-0.610787223248533	0.119351968200299
YGL144C_mRNA	2.37038762527693	0.123656343642006	0.190850241796196	0.215012313883018	0.139654086162866
YGR104C_mRNA	34.3626129913582	4.57426313448278e-09	3.56853514664784e-08	-0.838115507552897	0.142975224114321
YGR187C_mRNA	12.2218624715964	0.000472327565776707	0.00144011911795701	-0.743800827552138	0.212759010088773
YHL014C_mRNA	9.04223364411297	0.00263813116835155	0.00676707824025644	-0.36668229790209	0.121941654147724
YHL019W-A_mRNA	37.9824809851069	7.13827275765387e-10	6.43544436133017e-09	0.956937355565589	0.155271534041271
YHR011W_mRNA	6.27084193687462	0.0122740807067064	0.0263446978044531	-0.304811408433465	0.121721778879014
YHR031C_mRNA	4.21714811954072	0.0400173665578773	0.0724223976894959	-0.385878467340243	0.187906203198448
YHR062C_mRNA	4.96696834481807	0.0258358940088475	0.0503550352584166	-0.489598718937851	0.219682052067593
YHR150W_mRNA	7.75712772598999	0.00535009753119677	0.0126751828555756	0.41385750683546	0.148593689429518
YHR168W_mRNA	2.22268736098082	0.135996157148131	0.206250263212471	0.179593062818389	0.120462082578131
YHR182W_mRNA	30.1009242508577	4.10135700220704e-08	2.77743516434183e-07	-0.653737243064963	0.11915528555426
YIL019W_mRNA	20.6068758110176	5.63932130401386e-06	2.5361774750027e-05	-0.901320207647998	0.198551435446568
YIL073C_mRNA	0.0706266057398771	0.790426618569577	0.840259110692333	-0.0353299017974138	0.132940792323448
YIR001C_mRNA	29.158689549613	6.66859859612859e-08	4.35954976379311e-07	-0.816912726225973	0.151283533865456
YJL056C_mRNA	39.0744933246359	4.07938942866598e-10	3.78865199160708e-09	-0.747021829440073	0.11950514833866
YJR012C_mRNA	0.390701208497057	0.531931046964384	0.622590229203563	0.176302627243138	0.282056691181685
YJR099W_mRNA	1.87495763755723	0.170908353560271	0.249372762264625	-0.183173525102119	0.133772540038514
YJR147W_mRNA	111.426411358864	4.77193379356877e-26	2.05298416368904e-24	-1.37145671772054	0.129923596562104
YLL005C_mRNA	0.0709127046049621	0.790012489746286	0.840060719515269	-0.0639285749988362	0.240067295034671
YLR021W_mRNA	10.9515885125027	0.000935234021876214	0.00268237954019497	0.542625809769131	0.163969052909895
YLR051C_mRNA	4.27187462785861	0.0387481602833572	0.0704961087742299	-0.250296097778247	0.121100191419339
YLR183C_mRNA	5.01755994728311	0.0250915032903945	0.0491333285649592	0.272494853606983	0.121649973750495
YML046W_mRNA	0.250193784514398	0.616938660875322	0.697528136189664	-0.0911420670065946	0.182213527373175
YMR021C_mRNA	0.0250890688251482	0.874145322649538	0.90652681368707	-0.0193524576535518	0.122178237083326
YMR081C_mRNA	103.280031907216	2.90971277822811e-24	1.13498196436085e-22	-1.21776564465589	0.119827234397822
YNL014W_mRNA	6.6929465033204	0.00967950940335805	0.0213131762811903	0.353261533343254	0.136548732381019
YNL025C_mRNA	11.5660586326381	0.000671666386956048	0.00198781994440053	-0.409715575644955	0.120473015062955
YNL095C_mRNA	8.85197173097385	0.00292772449015805	0.00741884625028789	-0.35899682876969	0.120662023194788
YOR073W_mRNA	15.4896606105036	8.29577891821422e-05	0.000293639458260565	-0.500955421627665	0.127285264706383
YOR149C_mRNA	11.1679906237789	0.000832207112778313	0.00241529951233428	-0.488989354752364	0.146322759987553
YOR169C_mRNA	87.3259680341326	9.20316075687924e-21	2.62671676041465e-19	1.69279749680781	0.181147900043151
YOR238W_mRNA	0.148841151307982	0.699645264397829	0.770202152773602	0.0539971578553538	0.139961758683395
YPL024W_mRNA	0.0784355964030011	0.779428742984628	0.832652469454639	-0.0342566626042763	0.122317458488272
YPL051W_mRNA	2.60344470812318	0.106631721764942	0.168759048971241	0.197591441329656	0.122459913944693
YPL109C_mRNA	0.027303840229319	0.868756076537981	0.902325609094851	0.0201523580148661	0.121959041638175
YPL113C_mRNA	25.7142481625791	3.95893379784573e-07	2.25987528304345e-06	0.762376917527682	0.150342865405779
YPL119C_mRNA	1.56502873348942	0.210930433388423	0.296957162116377	0.151324008320319	0.120961364929341
YPL269W_mRNA	4.55588655870049	0.0328057755057648	0.0613836240755452	0.283342755746745	0.132747289636439
YPR049C_mRNA	1.26078127036099	0.261503258574024	0.352791230324329	0.203594615122532	0.181320293305503
YPR172W_mRNA	1.22994676527232	0.267417391207131	0.359691759989178	-0.134070450658428	0.120889870366087
YAL042C-A_mRNA	3.26372368123105	0.0708281190868819	0.118811733021028	0.687847394538975	0.380746048892106
YBL034C_mRNA	9.02956808027872	0.00265647241437871	0.00680517517361202	-0.359789538157002	0.1197333248542
YCR016W_mRNA	12.9791107303232	0.00031498553582269	0.000998905349646916	-0.938649190338029	0.260543858843584
YCR019W_mRNA	14.4272150783365	0.000145681694192465	0.000492707279028966	0.451377161343747	0.118836082848477
YDL064W_mRNA	1.35531385358118	0.244351285648549	0.333807931900458	-0.205214809813211	0.176274203376539
YDL165W_mRNA	15.0330998530099	0.000105641982868129	0.000366831597484525	0.460842980065422	0.118858078568268
YDR067C_mRNA	16.4957791346674	4.87584983924955e-05	0.000182352785687841	0.483434111046799	0.119028476350264
YDR101C_mRNA	21.5102512480801	3.5194224631423e-06	1.66603081163799e-05	-0.830625229096858	0.179094552639124
YDR305C_mRNA	14.3845273690464	0.000149021778811354	0.000502261767180434	-0.452604686211309	0.119335937104175
YDR318W_mRNA	2.02786355938172	0.154437572630746	0.228936974274764	-0.181157774850187	0.127214791980239
YDR414C_mRNA	10.6089618113557	0.00112540860906779	0.00316119336133253	-0.390942932493724	0.120026439504755
YDR438W_mRNA	9.853180533842	0.00169538392358124	0.00456918071712292	0.37636319017017	0.11989992764016
YDR448W_mRNA	0.90216265166196	0.342202485922872	0.437358397801382	-0.183992718330554	0.193712753247247
YDR482C_mRNA	0.311692406938506	0.576643509011185	0.662987064496845	0.150014990777556	0.268702401740139
YDR520C_mRNA	1.71746676479243	0.190019454773284	0.272835295675702	-0.180387633313156	0.137645681327647
YEL024W_mRNA	50.0004419243204	1.53711356659411e-12	1.95940119349502e-11	0.831566215212562	0.117600702251531
YER044C_mRNA	3.92316511709201	0.0476251356199683	0.0841602743921578	-0.303146027941997	0.153050089764749
YER087W_mRNA	0.916330259900739	0.338440374638024	0.434291114146863	0.115704807286032	0.120871911189163
YFL017C_mRNA	0.0931278387561172	0.760237790526051	0.817448264971541	-0.0365489851250621	0.119766555682862
YGL236C_mRNA	11.4583257446037	0.000711743958332163	0.00208847236720235	-0.453856950119467	0.13407827323499
YHL013C_mRNA	4.06768475051467	0.0437111478304983	0.0780928018187009	-0.329070329995145	0.163160520862978
YIL003W_mRNA	13.6551703299573	0.000219635700996728	0.000715528110541124	0.433438888786303	0.117294949714279
YIL097W_mRNA	0.000350945974913285	0.985053662228293	0.990470695600231	0.00253750949888874	0.135452661783859
YIL121W_mRNA	389.548802827802	1.03777588546205e-86	3.79501669114905e-84	-1.91395817327069	0.0969731505710993
YIR029W_mRNA	16.8849475105726	3.9715285859926e-05	0.000151186816894227	0.515692112097998	0.125499105721364
YIR031C_mRNA	8.48484083564892	0.00358117909029888	0.00884859749043021	0.344574408393305	0.118293578327751
YJL090C_mRNA	24.2341360802557	8.53068266974338e-07	4.53754766369714e-06	-0.900605063455591	0.182945028981659
YJL102W_mRNA	3.90040960104667	0.0482743368027862	0.0851275300280597	0.295130711488176	0.149437397786478
YJL131C_mRNA	1.07841437919552	0.299052541143911	0.394444638916371	0.136893914854069	0.131823035672654
YJL173C_mRNA	31.6552812403038	1.84113228565006e-08	1.33487794341246e-07	0.674945771022018	0.11996257860227
YJR032W_mRNA	0.283273118481843	0.594563880235294	0.678391822007938	-0.0961774065295621	0.180705087681625
YJR111C_mRNA	6.22735633609295	0.0125791399206927	0.0268713208017426	-0.308658643897972	0.1236877203222
YJR122W_mRNA	0.13282613150088	0.715519618696461	0.782085800297589	-0.0438568023341918	0.120335897476696
YJR155W_mRNA	40.6613746241817	1.81030385910008e-10	1.77125215377836e-09	0.781912812732836	0.122621691140536
YKL033W_mRNA	0.00139293520663535	0.970228226619874	0.979097163496531	-0.00454193245334812	0.121695694502715
YKL047W_mRNA	0.631181068241965	0.42692242104722	0.520617566808521	-0.113436153173363	0.142782344331544
YLL013C_mRNA	0.167102316318674	0.682700016133013	0.755214546189303	0.0811102493130236	0.198419568719306
YLR015W_mRNA	5.0329026974244	0.0248701827368204	0.04873256503454	-0.37571811802676	0.167476112439071
YLR091W_mRNA	1.32639702185215	0.249447204149151	0.339580174843342	0.138928298622703	0.120629616778624
YLR098C_mRNA	0.228416061288279	0.632700790355007	0.711636356087494	-0.0655269085571005	0.137105968199018
YLR103C_mRNA	0.00865790090015511	0.925865553638121	0.947401076309312	-0.0111140477597092	0.119444444075981
YLR284C_mRNA	0.0511862580398922	0.821011804440128	0.862585754673943	-0.0321309931867338	0.142019329910541
YLR312C_mRNA	67.3398452450778	2.28516015525632e-16	4.34106235987167e-15	0.949122037667286	0.115660749001559
YLR312W-A_mRNA	3.64577814286971	0.0562115307790036	0.0971047140797018	-0.23337829277712	0.12222648995718
YLR361C_mRNA	1.3897108468993	0.238453936725347	0.327741128442567	0.143613929658081	0.12182441713278
YML133C_mRNA	1.83461538690712	0.175583370335494	0.254985926987584	-0.566644177828553	0.418348209926507
YMR036C_mRNA	2.14893303943404	0.142669005264506	0.214369889523016	-0.203208114517342	0.138621184228641
YMR042W_mRNA	3.01679002527051	0.0824064286117762	0.13505882739706	0.296292841667881	0.170588054985717
YMR087W_mRNA	3.40296063971553	0.0650795123107563	0.110403081046748	0.221466949192166	0.120055057519324
YNL110C_mRNA	9.6387676538128	0.00190513013450603	0.00507832183006596	-0.785141454774507	0.252893200415465
YNL333W_mRNA	18.424683048245	1.76753526395566e-05	7.25637428597316e-05	0.828864969811477	0.193100666463465
YOR134W_mRNA	4.85549329350018	0.0275582322840257	0.0530579852233742	0.457792187844692	0.207755102020551
YOR286W_mRNA	1.33804263673672	0.24737944831661	0.337471940335855	-0.138380299126133	0.119629775802104
YOR288C_mRNA	0.0272600342146095	0.868860448067064	0.902325609094851	0.0315868137923958	0.191312180612734
YOR340C_mRNA	46.7336559521885	8.13203342208117e-12	9.47819273956114e-11	-1.01491181795474	0.148461358785791
YPR066W_mRNA	7.58126351542432	0.00589780855781274	0.0137921973907923	0.491289733697125	0.178429596228932
YPR085C_mRNA	5.23797348027791	0.0220990019555724	0.0438755549514945	-0.273645381787865	0.119565662749559
YPR121W_mRNA	5.47183855929174	0.0193252850167028	0.0391118099732717	-0.283534724360723	0.121210325241593
YAL009W_mRNA	7.13135079387276	0.00757476418269052	0.0172317049894721	0.315821637590687	0.118264930541431
YBL009W_mRNA	14.3095993002905	0.00015507208267393	0.000520853476306063	-0.464729356451246	0.122853171062185
YBL107C_mRNA	3.11893025540042	0.0773875722790559	0.128161529975872	-0.227507701068627	0.128822958960503
YDL204W_mRNA	31.2084705779081	2.31752624991521e-08	1.64961631243965e-07	-0.850598875638897	0.152260959190943
YDL243C_mRNA	2.11820415667611	0.145557130942704	0.217870241275457	0.233215320907804	0.160240824059111
YDR187C_mRNA	4.40617316579702	0.0358090866689307	0.0659902255432798	0.503780334790504	0.239999551467752
YDR235W_mRNA	2.26909982935678	0.131976539303395	0.201302067639251	-0.281974776582372	0.187190351436465
YDR242W_mRNA	5.2832792748737	0.0215311587841869	0.0429522025387923	0.274110869443032	0.119254416854073
YDR361C_mRNA	10.5586310386033	0.00115646812372799	0.00323755741240788	-0.401178355305642	0.123462107614898
YDR363W_mRNA	2.72687572905612	0.0986721390709844	0.15744312419244	-0.357665585477044	0.216593032169381
YDR383C_mRNA	13.2409190026834	0.000273903587936041	0.000878623844854044	0.434258143965724	0.11934078971799
YEL023C_mRNA	4.99311989920788	0.0254482859055497	0.0497487206259177	-0.269443979281456	0.120582000951174
YER134C_mRNA	16.567443422475	4.69501263495136e-05	0.000176432363051383	-0.477294840557072	0.117262457534069
YFL001W_mRNA	20.410339408652	6.24912553739556e-06	2.78898806401994e-05	-0.535504774263721	0.118532715455785
YGR038W_mRNA	4.67371569626661	0.0306275952726722	0.0580881879871653	0.256482260962784	0.118638647812861
YGR140W_mRNA	17.031420877455	3.67663477451151e-05	0.000140969790731762	-0.488453667728918	0.118358086247905
YGR174C_mRNA	0.469222266271692	0.493345180144109	0.586119667003211	-0.0822850638479657	0.12012453072622
YGR283C_mRNA	1.39918605710338	0.236859898732575	0.326316757118978	0.143951378145156	0.121696501286323
YHL024W_mRNA	0.00203877224659796	0.963985543365033	0.975930823137944	0.00543401373572607	0.120347306670927
YHR052W_mRNA	39.7201181794518	2.9309077269802e-10	2.78841318870913e-09	-1.13397209375531	0.179927315769596
YHR058C_mRNA	0.716317349960865	0.397354548331215	0.491734657843896	0.122659030634023	0.144926162604422
YHR065C_mRNA	8.06437406440451	0.00451440680072777	0.0109238189375758	-0.430190115271568	0.151486905809241
YHR069C_mRNA	7.63328694772869	0.00573007816172972	0.0134375500297718	-0.38851385918996	0.140621174661786
YHR134W_mRNA	11.3490432346573	0.000754868476363133	0.00220607467669404	-0.399718146369297	0.118651774998771
YHR210C_mRNA	0.038854809313402	0.84373658054091	0.881711507902279	-0.0442566742893764	0.22452069834675
YIL152W_mRNA	0.000299401906639042	0.986194705636519	0.991277310200872	-0.00206811070552147	0.119521628516398
YJL087C_mRNA	3.9105454252915	0.0479840219910575	0.0846921606846689	-0.424941073902313	0.214886950896165
YJL091C_mRNA	7.43047878777896	0.00641282772313668	0.0148914945199435	0.361350984258332	0.132562547855838
YJL204C_mRNA	0.114963061020999	0.734563000666759	0.796756896356655	-0.0473426448405034	0.139628269992155
YJR043C_mRNA	5.10699512229697	0.0238295578806836	0.0469924985372024	-0.403424579972243	0.178517022245092
YJR061W_mRNA	2.04053487996884	0.153155783979849	0.227267180336316	0.188709087363918	0.132105470723305
YJR083C_mRNA	8.85356184457447	0.00292517504990869	0.00741559758102936	-0.364109626583003	0.122369489601299
YJR106W_mRNA	1.01617571226966	0.313427861667783	0.409301131559827	-0.129793487518592	0.128756302542963
YKL133C_mRNA	40.7397303960521	1.73915017135047e-10	1.71021305085237e-09	0.920420005379035	0.144203889421866
YKL219W_mRNA	13.5323977774252	0.000234480276820661	0.000758399170634432	0.617229318730178	0.167787332455666
YKR063C_mRNA	2.64249343074402	0.104040139603018	0.164835866996279	-0.257129502990792	0.158177589228015
YLR067C_mRNA	12.3635791488748	0.000437790610549549	0.00134321597395145	-0.419582127447551	0.119328690281671
YLR097C_mRNA	19.7201154769566	8.96526980789844e-06	3.90005900713857e-05	0.528819923726063	0.119083909035405
YLR290C_mRNA	0.174381774463662	0.67624658861739	0.750088870142246	0.108152730947879	0.258992354551678
YLR438W_mRNA	3.16009387383312	0.0754588440778807	0.125462198373045	-0.367276569805681	0.206606143698806
YML096W_mRNA	1.06543589213591	0.301978650107147	0.397318885040908	-0.123912386323528	0.120046930287529
YMR023C_mRNA	16.7804839065683	4.1962662991783e-05	0.000158812122357647	0.482920425988744	0.117889013832072
YMR060C_mRNA	9.1557175435152	0.0024794213491452	0.00641622924097681	0.362263777701873	0.119723310906622
YMR097C_mRNA	26.8425027362429	2.20728987989233e-07	1.32188874997441e-06	0.675092436309656	0.130302197256397
YMR157C_mRNA	2.06573938682511	0.150641849547159	0.224154140136364	0.173598015798288	0.120783328029788
YMR167W_mRNA	4.56361730843799	0.0326580267105275	0.0612050334027215	-0.297774388799887	0.139390357708912
YMR177W_mRNA	19.2652396142166	1.13758693084615e-05	4.85132735596271e-05	-0.520870608913575	0.118670465177598
YMR180C_mRNA	3.58508520011183	0.05830042706222	0.100328176100309	-0.226699125585533	0.11972920653854
YMR287C_mRNA	2.06923371229379	0.150297020993537	0.223823838683959	-0.172347017953079	0.119811636635633
YNL038W_mRNA	8.55297205549461	0.00344958570097396	0.00855284106788484	-0.348405881277808	0.119131593512205
YNL063W_mRNA	4.16418841552567	0.0412871885153641	0.0742839298903429	-0.241359416843938	0.118276662721395
