target_id	W	pval	qval	b	se_b
YJR106W_mRNA	0.0277038120903403	0.867807060633062	0.961996686088449	0.0489850723740921	0.294302524623518
YJR122W_mRNA	0.306879779713164	0.57960121867008	0.829993373588924	-0.0927155752128342	0.16736651001851
YJR133W_mRNA	1.22183598438408	0.26900064008078	0.581696305716131	-0.178973404218082	0.161913120577248
YKL163W_mRNA	12.030351384834	0.000523412081724505	0.00976025998729735	-1.32484651771743	0.381967500102859
YKL194C_mRNA	0.0865573270294121	0.768600292754744	0.92021066141972	0.0426782508832579	0.145062345016755
YLR134W_mRNA	0.244432731987652	0.621022734276023	0.848788711377075	0.0725845634981511	0.146813025467756
YLR191W_mRNA	3.46355546207985	0.062735281551431	0.270253643056645	0.264426738120161	0.142083711934935
YLR243W_mRNA	1.28781896784809	0.25645027645431	0.572073786959517	-0.206765723239476	0.18220115939091
YLR298C_mRNA	3.70066214730803	0.0543908792309002	0.250703868227448	0.272222856227724	0.141509262458867
YLR312W-A_mRNA	1.17916609541941	0.277525827340476	0.59233218876374	-0.158192025583569	0.145679048207874
YLR336C_mRNA	1.87411275250966	0.171004783246666	0.460171328894723	-0.411261385635246	0.300413936737853
YLR361C_mRNA	2.15225220945362	0.142360923947207	0.422558744530126	-0.208483161832659	0.142109922864221
YML094W_mRNA	0.204677234543173	0.650971712714663	0.865164207770904	-0.0669827509967012	0.148056749311815
YMR310C_mRNA	0.982816426868237	0.321504463524067	0.636782182373483	-0.325676282255324	0.32851100918353
YNL040W_mRNA	42.5452144547934	6.90670452922934e-11	4.49401414929968e-09	-0.739756604455397	0.113413170805988
YNL119W_mRNA	2.97344023706531	0.084641679722544	0.319322454249676	-0.616698644848728	0.357637777267291
YNL227C_mRNA	0.278439998186658	0.59772552474061	0.838321267564271	-0.134425536877684	0.254751041691371
YNL253W_mRNA	0.281059848138518	0.596007394761946	0.83771666285256	-0.0769880065340096	0.145219076590283
YNL295W_mRNA	0.0700537908880862	0.791258476775436	0.929825048499705	0.0382520545996081	0.144523658275287
YOL010W_mRNA	2.96545750179108	0.0850603930829732	0.320276161471715	-0.632118316190578	0.367073068558877
YOL028C_mRNA	0.0394628009355155	0.84253461206557	0.952100305305797	-0.0556456366227282	0.280115513632724
YOR003W_mRNA	10.9781901762164	0.000921904175788733	0.0152535630914073	0.448758346991302	0.135440068486154
YOR022C_mRNA	0.0244032664355825	0.875863199870443	0.964178907074473	-0.0226807785716309	0.145189088209071
YOR030W_mRNA	0.643773175481133	0.422347769248497	0.717426403962806	-0.18343058965672	0.22861531671932
YOR073W_mRNA	1.51153022968667	0.218905735313052	0.525918162303869	-0.212998860986783	0.173248252389318
YOR150W_mRNA	0.152231104791071	0.696412287847291	0.887410876386757	-0.0565974476986977	0.145059156315044
YOR352W_mRNA	2.57598523473974	0.108496530937213	0.365885549531867	0.228365010312571	0.142284593726592
YPL188W_mRNA	5.01892550275079	0.0250717223911828	0.155283790767208	0.319573353110576	0.142647835052947
YPR027C_mRNA	1.31487588777839	0.2515137432935	0.566566810504562	0.164264023811103	0.143251796278263
YPR085C_mRNA	0.248463900177441	0.618158775343962	0.847702939629705	-0.0726051850228738	0.145658551709183
YAR018C_mRNA	0.507852423469702	0.47607000625364	0.756778153820425	0.102955282832589	0.144470731375068
YBL029W_mRNA	0.956689638202252	0.328022332687875	0.642610502171943	0.221910663663992	0.226878131690124
YBL106C_mRNA	0.0157960455399246	0.899983397540778	0.973441138430826	-0.0182636443613463	0.145315939213158
YBL107C_mRNA	0.0263707563931294	0.870998152874832	0.962550932650571	-0.0233154867148371	0.143576443867908
YBR157C_mRNA	10.8863400845463	0.000968760636004512	0.0158030784312736	-0.440875172113906	0.133620992588784
YBR233W_mRNA	3.98324028998236	0.0459550789264677	0.226105235397769	0.2782222165693	0.139403460034963
YBR239C_mRNA	8.28072871461648	0.00400680453531975	0.0463864145261995	-0.393093920738348	0.136603569879925
YDL042C_mRNA	5.46511352831346	0.0193997937213114	0.130937302377756	-0.401105785117632	0.171577103427593
YDL217C_mRNA	0.00712214439250518	0.932744133043565	0.981797047555697	-0.0120603419204955	0.142907240593226
YDR067C_mRNA	0.21069604248514	0.646222399266653	0.863070552157101	0.0890927168530761	0.194094850637531
YDR195W_mRNA	0.00933579176940763	0.923026663318741	0.98007664930402	-0.0139689620319035	0.144573454619972
YDR265W_mRNA	3.51830178221703e-05	0.995267353581716	1	-0.000851995717701657	0.143638502174376
YDR299W_mRNA	4.37690673564326	0.0364290512186743	0.196809453437376	-0.896552101180456	0.428540514211584
YDR336W_mRNA	0.205231830128103	0.650530597016475	0.865164207770904	-0.0657747214951432	0.145189984505655
YDR414C_mRNA	3.00301637691959	0.0831096504182551	0.315270840100001	-0.245989369460519	0.141950683810501
YDR488C_mRNA	1.184217066544	0.276499153791427	0.590888274893056	-0.257638146461832	0.236752464307488
YEL024W_mRNA	1.21074614567906	0.27118439998559	0.584671950974145	-0.316836846269584	0.287944729829952
YER111C_mRNA	1.47960467841507	0.223836384272415	0.53298858406009	0.303359605552339	0.249393369564374
YER116C_mRNA	0.24068339939406	0.623712962897206	0.85026406971227	0.0841179833031429	0.171461170313193
YER145C-A_mRNA	6.16319395122138	0.0130435476634807	0.101474899741106	0.66512990479037	0.267919026854353
YER173W_mRNA	0.62245501988202	0.430136445683115	0.72326369249446	0.11423312417108	0.144789833150517
YFL056C	6.98727880404117e-05	0.993330565061606	1	-0.00133414040118948	0.159605370100169
YGL005C_mRNA	2.97379339548413	0.0846232072750278	0.319322454249676	0.243377313949402	0.141131740466204
YGL098W_mRNA	0.251839344865209	0.6157829057494	0.846438142791835	0.0718449873396713	0.143164282858776
YGL176C_mRNA	0.238187040163075	0.625518607075791	0.851765603201747	0.0705149086583138	0.144484707752624
YGL187C_mRNA	0.504268359329675	0.477630622113741	0.757381964036329	0.173760015746117	0.244691558908694
YGR169C_mRNA	2.01510279298593	0.155740722217111	0.441460360376072	0.207266134539144	0.146009040000497
YGR287C_mRNA	0.439954044193566	0.507144637102515	0.777980024757793	0.0955282544742287	0.144021783633504
YHL024W_mRNA	1.28509782298217	0.256953328722117	0.572635745497409	-0.160735712384822	0.141789569995643
YHR066W_mRNA	3.13035407526971	0.0768470482661425	0.301709326446936	-0.905341437210273	0.511700294125659
YIL010W_mRNA	2.09020934766776	0.148245754482583	0.429133050805918	0.280950778442157	0.194327984764285
YIR025W_mRNA	5.20063019340136	0.0225787009714296	0.144959265327659	0.318561375177112	0.139689940042257
YJL091C_mRNA	0.871668677709721	0.350493762019837	0.662221656070758	-0.133214410139924	0.142684069008076
YJR035W_mRNA	0.410245602618379	0.521844873496597	0.787874872231384	0.164042039077855	0.25611392492948
YJR118C_mRNA	2.45253978171538	0.117334880842223	0.383605613556143	0.313398497084123	0.20011925578839
YJR151C_mRNA	3.0146700936366	0.0825142433834617	0.314575367632407	0.294744918432947	0.169756506864964
YKL166C_mRNA	1.74793106759259	0.186137037517369	0.483871284612577	-0.288017561592584	0.21784962589641
YKL189W_mRNA	0.144487501701686	0.703859965237738	0.892696683900951	0.0541911284772421	0.142565044487366
YKR010C_mRNA	0.00389012770503916	0.950267477595516	0.987616468549108	0.0121382073711301	0.194613347758041
YKR099W_mRNA	1.05316080350313	0.304780246906085	0.621387679544307	0.231120039145213	0.22521134216339
YLR126C_mRNA	0.261734773124474	0.60893083967142	0.84278743843053	0.09434343718413	0.184408519885263
YLR238W_mRNA	1.1621764311958	0.281014624684572	0.596975675549655	0.156502058767947	0.145172388791608
YLR381W_mRNA	1.00518850116373	0.316058291044998	0.631001722356979	0.143292367411426	0.142922071443264
YML133C_mRNA	0.73985912209939	0.389706010063324	0.693829639694525	-0.880625190540597	1.02380344839321
YMR076C_mRNA	0.22979312032949	0.631677269078666	0.854987333367762	0.0836977394459218	0.174600393154297
YMR198W_mRNA	1.59247374931952	0.206973059821792	0.510904087565217	0.178665322445651	0.14158072322236
YNL046W_mRNA	0.011624421080177	0.914141167968433	0.97804543055642	0.015622835711285	0.144901939698831
YNL218W_mRNA	0.00133949235481167	0.970804680384053	0.993525766158998	0.00524289788848721	0.143252193213141
YNR012W_mRNA	4.10850964241096	0.0426679466788015	0.217116245715705	-0.577669129624458	0.284994844891698
YNR049C_mRNA	1.29192185880213	0.255694078444784	0.571267132821661	0.161130209535414	0.141761679125391
YNR054C_mRNA	1.31149778415658	0.252123652367358	0.566788847383297	-0.317248069666399	0.277022604238461
YOL094C_mRNA	0.10663055002871	0.744013307446227	0.910135416861238	0.0513788209359778	0.15734150825839
YOL147C_mRNA	0.204700493905212	0.65095319816579	0.865164207770904	0.0711507700456262	0.157260683690651
YOR252W_mRNA	1.50475239201317	0.219941574278728	0.526968000268149	-0.34591052482424	0.281988407601875
YPL007C_mRNA	0.952985412879452	0.328960548579812	0.643367287006313	0.138722903707795	0.142103588190509
YPL134C_mRNA	47.5337167567678	5.40659887382769e-12	4.06618364653717e-10	0.755435962780585	0.109571288493979
YPL174C_mRNA	1.58516384010732	0.208018449193319	0.511739523907609	0.186401168560425	0.148051070585293
YPL202C_mRNA	0.309446457554681	0.578020059866047	0.828603231083162	0.0897702420976892	0.161376257224621
YAL008W_mRNA	0.507183465312513	0.476360660873787	0.756778153820425	0.147341268012194	0.206891124316426
YAR050W_mRNA	2.22992985560337	0.135359992712112	0.412668106752951	-0.369313990576875	0.247314829940127
YBL009W_mRNA	0.631059572005655	0.42696692215	0.720588924890948	-0.196006455388773	0.246737520203545
YBR161W_mRNA	5.42124290606751	0.0198931938278116	0.13379262223728	-0.323322540550092	0.138863001823599
YCR065W_mRNA	3.44478356206126	0.0634517317603523	0.271429965205715	0.313801276181492	0.169072796255324
YCR082W_mRNA	0.76207850261951	0.382678842326951	0.690438322370329	0.158877441801254	0.181996226275286
YDL003W_mRNA	14.407906726344	0.000147183029677725	0.00336892065163521	0.494779631881422	0.130350100094394
YDL064W_mRNA	0.184995247883287	0.667115088480397	0.873403842421854	0.0612040075935401	0.142298254915881
YDR109C_mRNA	0.272903180699445	0.601390909446905	0.840292645648767	-0.0745641800996248	0.142733510745648
YDR113C_mRNA	1.31520428840301	0.251454547994383	0.566566810504562	0.1620462936556	0.141300108100866
YDR147W_mRNA	6.69384211619911	0.00967464807351931	0.0839514332126634	0.351971785699362	0.136041095080419
YDR180W_mRNA	0.150658034396402	0.697907308608584	0.887869337467556	-0.0848302112567556	0.218551806215207
YDR192C_mRNA	0.807332667149457	0.368910025351867	0.679857567140542	0.126972132375768	0.141313011069129
YDR235W_mRNA	0.256143721910358	0.612781934508333	0.845072476139641	-0.0838772660032311	0.16573048764225
YDR256C_mRNA	0.78141860145413	0.376707631906699	0.686658450227163	-0.125960850839594	0.142493059994038
YDR302W_mRNA	0.0898439969079951	0.764375574973864	0.918932728809144	0.0437229089195668	0.145869507309083
YDR473C_mRNA	6.67781942033268	0.0097619974576491	0.0843757123540984	0.35308932364134	0.136636664149011
YDR495C_mRNA	0.737702816221947	0.390397743114962	0.693944230712677	-0.132858863560364	0.154685573771922
YER183C_mRNA	1.38884295661542	0.238600593744013	0.552915581581265	0.167213424530774	0.14188764188867
YFR003C_mRNA	1.73993610091784	0.187146923380557	0.484503306599932	0.282704779120601	0.214321875334393
YGL060W_mRNA	0.272720138204621	0.601512889898502	0.840292645648767	-0.0744570099367656	0.142576184254611
YGL091C_mRNA	0.0152815926807539	0.901617154561208	0.974298365751811	-0.0176419968695298	0.142712965559039
YGL153W_mRNA	0.911632574083268	0.339681619559088	0.652869651133978	0.141647789179936	0.148354212678078
YGL242C_mRNA	2.52220196307921	0.112253738128888	0.373357122245469	0.250950684705884	0.158015050863968
YGR038W_mRNA	0.269353469755791	0.603765800250114	0.840470167800841	-0.0734385052261101	0.141501987995061
YGR099W_mRNA	0.0505284199459236	0.822146321647258	0.943155576200331	-0.0319413308508737	0.142097078301558
YGR127W_mRNA	1.46263290147141	0.226511662803857	0.536132849561664	0.170455540807613	0.140942981292618
YGR197C_mRNA	3.36005411240218	0.066795873574385	0.278698613638229	0.256173325357591	0.139752881138409
YGR238C_mRNA	0.0217040247607042	0.882877190525583	0.967669523178378	0.0209745399134226	0.142371252275568
YIL055C_mRNA	8.84266335254932	0.00294269402104864	0.0365689722658641	0.453134355795292	0.152382623072771
YJL035C_mRNA	0.0909921209277298	0.762919648064182	0.918357073298199	-0.0684186838254214	0.226815547793101
YJL090C_mRNA	0.754647315432855	0.385008840193908	0.691988266158573	-0.123306040109639	0.14194246244622
YJR032W_mRNA	0.51782359554175	0.47177155357806	0.753871155289886	-0.102612628134852	0.142596837217543
YJR036C_mRNA	0.00403690324144709	0.949339192324208	0.987616468549108	-0.0144980706864591	0.228184448632883
YKL030W_mRNA	3.3222098800682	0.0683498966136248	0.283204782933209	0.375799455145714	0.206178138088863
YKL033W_mRNA	0.518158801853884	0.471628143156612	0.753850007457892	-0.10651316342416	0.147969376371935
YKL047W_mRNA	2.95987722604031	0.0853544216447126	0.320757596200214	-0.243321798299055	0.14143085567877
YKL099C_mRNA	2.12002287994618	0.145384372228251	0.425807813565254	-0.499913597099166	0.343340215383613
YLR139C_mRNA	0.108737697469974	0.74158585108479	0.909392018321123	-0.0687635434123596	0.208529826402356
YMR068W_mRNA	10.5655213950479	0.00115216531879096	0.0178879071343659	0.431649794860184	0.132796329709208
YMR130W_mRNA	0.604437450842702	0.436889928761309	0.727378513255517	-0.111181275100086	0.14300656262163
YMR170C_mRNA	0.0496729939877096	0.823633268429603	0.944113273451273	0.0427744112397151	0.191921607159683
YMR181C_mRNA	1.7225447860667	0.189365804433493	0.48677038711339	0.184798689830925	0.140803557174674
YMR284W_mRNA	0.139917953145262	0.708362591580994	0.893563186644191	0.0803221990725582	0.214733038031307
YMR287C_mRNA	0.289999575943476	0.590220802020028	0.836130925988716	-0.0774475330439263	0.143816563544624
YMR303C_mRNA	0.179106357876634	0.672142349819847	0.875872265483064	-0.105534171239008	0.249366208834645
YMR312W_mRNA	1.28036964751186	0.257830316911785	0.572635745497409	-0.160064054631533	0.14145754898317
YNL311C_mRNA	0.630606668166797	0.427132871350205	0.720588924890948	0.119294578875911	0.150224728926332
YNR007C_mRNA	0.405423794748556	0.524301393015732	0.789463932344561	0.0938076812829039	0.14732748805158
YNR046W_mRNA	1.55078574576284	0.213019481007366	0.518535441157485	-0.236338051936406	0.189783193907052
YOL023W_mRNA	0.872832920443682	0.350172228611669	0.662146435712884	0.132601654139898	0.141933000078598
YOL029C_mRNA	4.11760263720615	0.0424391780235656	0.216637052433828	0.281405371250505	0.138678829041903
YOR078W_mRNA	0.00191131566961902	0.96512871561916	0.991790157080242	0.0122742629284023	0.280756107106726
YOR349W_mRNA	0.215336433978344	0.64261653066672	0.860937891002511	0.0776897298182596	0.167419042089096
YPL029W_mRNA	0.13264116933527	0.715709149468261	0.896207769755631	-0.0520274723765842	0.142854378593634
YPL103C_mRNA	0.756639612079194	0.384382197657772	0.691505842384641	-0.130940815887496	0.150532580183318
YPL158C_mRNA	1.97215521407405	0.160219283867852	0.446368551632043	-0.197121690620027	0.140366628681914
YPR157W_mRNA	1.10369049604838	0.29345761890966	0.609764288161407	0.213721718312321	0.203434687350937
YAL042C-A_mRNA	0.0371379441165165	0.847184465697485	0.953926743312101	-0.0627338106842416	0.325531290448825
YBL060W_mRNA	1.96239167482463	0.161257763972765	0.447764616590369	0.194514244264307	0.138854053939259
YBR223C_mRNA	0.920319070921087	0.337391208610164	0.651444839639374	0.134590134579657	0.140295588964881
YCR068W_mRNA	1.42968643890259	0.231815618629649	0.543499695337771	-0.478492665950604	0.400179545537298
YDL030W_mRNA	0.000663318797719425	0.979452773732326	0.998241994488543	0.00459384487420516	0.178367273306048
YDR332W_mRNA	0.00141640505184994	0.969978576436199	0.993306089503453	0.00531246093325903	0.141156868710943
YDR529C_mRNA	2.33751331683352	0.126291011486517	0.400573398115705	0.385675826222605	0.252258246019787
YER142C_mRNA	4.27891856246261	0.0385878922272834	0.204043372910026	0.339678267591091	0.164210434934626
YFL001W_mRNA	0.00601507414026969	0.938180520686336	0.983537829491853	0.0170568431752078	0.219926804532655
YFL027C_mRNA	0.816484433063238	0.366210044112294	0.677330682035866	0.126856107774597	0.140390405248249
YFL044C_mRNA	0.00727489299339149	0.932028469753762	0.981797047555697	0.019213040685298	0.225259334952905
YGL063W_mRNA	0.191989091610284	0.66126624452594	0.870035176813462	-0.0619838619845054	0.141462182819947
YGL104C_mRNA	0.247406808675385	0.61890697108545	0.847702939629705	0.125529128760636	0.252370559735002
YGL158W_mRNA	3.98404132968755	0.0459332321473953	0.226105235397769	0.320326232408148	0.160483574210169
YHR029C_mRNA	0.033499934704965	0.854774578630307	0.957067347434826	0.0376296932327492	0.205593176952639
YHR031C_mRNA	5.1102482768902	0.0237849162694737	0.149959247496287	-0.407493980431787	0.180260344791123
YHR034C_mRNA	1.97208789920572	0.160226417545347	0.446368551632043	0.196456934468147	0.139895655920036
YHR051W_mRNA	0.0468462513665202	0.828644829654631	0.945997809977453	0.0470302281408504	0.217289961657952
YJL049W_mRNA	9.29880079752231e-07	0.999230597724717	1	0.000137247467662495	0.142328170845871
YJL125C_mRNA	2.11330006443847	0.146024120162888	0.425945487830843	-0.406744783384756	0.279795940140491
YJR003C_mRNA	6.93785269758177	0.00843903616457827	0.0770385593501952	-0.510869325603476	0.193953351909696
YJR058C_mRNA	6.54796483142229	0.0105004200102743	0.0881274380862293	0.462155307692433	0.180607082032279
YKL125W_mRNA	2.37343990334807	0.12341483632948	0.396382187334905	-0.435030444038649	0.282377787259857
