target_id	W	pval	qval	b	se_b
YDR532C_mRNA	2.00331765220103	0.156955339385739	0.266030636251133	-0.342512054891201	0.241991968522276
YEL005C_mRNA	9.40071240260746	0.00216901147676949	0.00773472674539928	-0.436069018351511	0.142224641906045
YER039C_mRNA	52.7402385193252	3.80710802492081e-13	9.65681226842957e-12	1.06433081743209	0.146556671302148
YER147C-A_mRNA	14.244378657854	0.000160539601440436	0.000789703233392499	-0.531863185899432	0.140921798018879
YER175C_mRNA	0.208258015691188	0.648136192876873	0.759422974654045	0.078050959059899	0.171032002588018
YER179W_mRNA	0.391518495179075	0.531502294368544	0.66143011632809	0.0895265414135102	0.143078924106628
YFL023W_mRNA	44.5967828798002	2.42089125975277e-11	4.66121439254048e-10	-1.10659879524251	0.165706073925486
YGL174W_mRNA	0.0108101517731595	0.917191664328327	0.952286202116295	0.014915726134314	0.143459233150681
YGL254W_mRNA	0.446275864635426	0.504108813114532	0.637363550870749	0.112481891203742	0.168376279769323
YGR168C_mRNA	7.18264176867771	0.00736122402888578	0.0221253894819782	-0.478471878651631	0.178531278309819
YHR122W_mRNA	11.8023337767975	0.000591565189952669	0.00247397227109955	0.477214811719385	0.138908866823482
YHR138C_mRNA	1.20240489517785	0.272841546526679	0.404629687272853	-0.158591824819398	0.144629015010965
YHR196W_mRNA	60.4480612039848	7.55457366774567e-15	2.40838157254799e-13	-1.29940605657989	0.167129725051509
YHR215W_mRNA	118.098525328866	1.64985688773693e-27	1.75281974437157e-25	-2.8733851269587	0.264406180217633
YIL084C_mRNA	0.117869562409148	0.731356706561829	0.822671573919769	0.0488691939207962	0.142342418311266
YIL098C_mRNA	1.51859367369315	0.217832436441663	0.343246521443256	0.175954324707071	0.142783871192296
YIL161W_mRNA	2.76778241192631	0.0961793234859247	0.18330943260924	-0.410232635693341	0.246583626070987
YIR042C_mRNA	35.5048434915049	2.54417156981189e-09	3.53397546149585e-08	0.948236025004728	0.159137543384926
YJL024C_mRNA	6.58355295326075	0.0102925249766519	0.0290641774994128	-0.362767731192213	0.141383419838992
YJL127C_mRNA	0.831539695397501	0.361827687585573	0.500688503172257	-0.141520085199246	0.155194593721459
YJL184W_mRNA	2.99680736374905	0.0834287719895848	0.163659534561949	0.328783836793999	0.189924523566325
YJL203W_mRNA	9.20940314640957	0.00240775179490466	0.00845472696561448	-0.424212817827953	0.139787405529462
YKR015C_mRNA	6.0199111062024	0.0141453591945292	0.0380997347834181	-0.489359174576453	0.199449382392156
YKR020W_mRNA	1.38788773462433	0.238762134759208	0.367815122607586	0.273107190270238	0.231822703042906
YKR097W_mRNA	33.848650031611	5.95704128397158e-09	7.68880063068367e-08	1.16080849607388	0.199521592162537
YLR104W_mRNA	9.85416167200692	0.00169447997502321	0.00621344825536479	0.443864674992246	0.141397177839196
YLR132C_mRNA	3.30934620109896	0.068886893644828	0.140372384744648	-0.259128578624616	0.142444016706962
YLR233C_mRNA	0.109889683903801	0.74026976405648	0.828931632150768	0.0585116040961816	0.176507653879287
YLR273C_mRNA	20.0684784004456	7.47180773407562e-06	5.1403922547874e-05	0.612788544309622	0.136789705694546
YML005W_mRNA	3.44940959193074	0.0632743681831872	0.131695563318128	-0.26273836463098	0.141465685719191
YML054C_mRNA	9.6849495668861	0.00185783486959769	0.00674042825201052	0.431783479461654	0.138744999577729
YML097C_mRNA	22.1230864916353	2.55715885259328e-06	1.95012611059205e-05	-0.656830217765669	0.139646567696422
YMR103C_mRNA	26.5066197046041	2.62636586231685e-07	2.45155495052104e-06	0.884171679662829	0.171735242063354
YMR148W_mRNA	0.0777026645807392	0.780435171046258	0.857611374624952	0.0397385423884261	0.142558782333473
YMR185W_mRNA	0.516562205260801	0.472311842886228	0.608447624125783	-0.10244493776441	0.142537517031168
YNR054C_mRNA	44.6703532421349	2.33161178651117e-11	4.50417985513449e-10	-0.924486881275759	0.138321936175727
YOL001W_mRNA	15.5098431799982	8.20767445831775e-05	0.00043729290219019	-0.54231361514121	0.137704078867566
YOL095C_mRNA	0.250581487834837	0.616665931322425	0.734210008843883	-0.0714712426811226	0.142776536165876
YOR148C_mRNA	3.61221371728141	0.0573567237059674	0.122123768649859	0.269708378957358	0.141908274706776
YOR266W_mRNA	2.87778446641343e-06	0.998646466574291	1	-0.000242274325436057	0.142816459022514
YOR371C_mRNA	0.485205459346255	0.486073870526704	0.621467227844136	-0.129686036578006	0.186178864970295
YPL060W_mRNA	14.6569851517061	0.000128955848522617	0.000653630252198913	0.541727731310253	0.14150075071444
YPL186C_mRNA	1.33214713181352	0.248423599760033	0.379398764659694	0.200421932088056	0.173647744808334
YPL213W_mRNA	0.000172248147177848	0.989528597016026	0.99618806470949	0.00187388547173972	0.142779469701648
YPR009W_mRNA	26.7306411343166	2.33883156782861e-07	2.19722115405992e-06	-1.02580354405761	0.198408149904089
YPR054W_mRNA	3.01669144268368	0.082411438918979	0.162099910537196	0.249445305200127	0.143618335427389
YPR119W_mRNA	3.90158753962625	0.0482405027712004	0.10620192194988	-0.346266975771188	0.175303422940336
YAL047C_mRNA	3.06109633757258	0.0801875483701778	0.15852733215575	-0.339124168338951	0.19382966396495
YBR050C_mRNA	1.86227460517342	0.172362507613463	0.286403551528608	-0.322882515841028	0.23660431897628
YBR138C_mRNA	0.783764347451542	0.375992335366279	0.515157182838627	-0.239512735510839	0.270542724272765
YBR259W_mRNA	1.02301803595561	0.311804190705726	0.446835089309066	-0.140332649551929	0.138744916458195
YBR278W_mRNA	0.575306627542896	0.448157875832768	0.586222656414432	-0.107631740009735	0.141902704509283
YCR021C_mRNA	34.0629579887435	5.33573931827509e-09	6.96391570085389e-08	-0.779333244734558	0.133530975980426
YDL127W_mRNA	0.139501438037573	0.708777154171016	0.806830422913894	-0.0585893693334779	0.156866237862775
YDL177C_mRNA	3.34701744062961	0.0673268994899497	0.137867719067872	0.471150318563404	0.257531585385461
YDL211C_mRNA	1.66782252949957	0.196550442676932	0.316673648875233	-0.182841343937295	0.141579210678117
YDR083W_mRNA	19.4044282323975	1.05761545072193e-05	6.95617648197493e-05	-1.3535349559482	0.307269215063499
YDR163W_mRNA	0.0512351926246604	0.820927718137808	0.88543026578221	-0.041912615350245	0.185165714375218
YDR243C_mRNA	1.00912844417361	0.315111727369607	0.450910428617681	-0.141664962671194	0.141022765684745
YDR273W_mRNA	0.222122741959029	0.637427233803398	0.750050520776326	0.0670399104003488	0.142244968102165
YDR364C_mRNA	14.6972405811278	0.000126231089617776	0.000642050720863212	-0.52235070854877	0.136252439428985
YDR538W_mRNA	4.37231895894698	0.0365272503324749	0.08442946847847	0.344210371901731	0.164614480029335
YER180C_mRNA	10.2056246151454	0.00140012962309512	0.00528807133635302	-0.592066094236558	0.185331993036663
YFL055W_mRNA	19.4375026983293	1.03945762145024e-05	6.88095189941271e-05	0.605929610812876	0.137436454496808
YGL085W_mRNA	0.00190252025591253	0.965208991769954	0.982606334133961	0.00636732356127273	0.145979635465872
YGL128C_mRNA	0.944899958359139	0.331020875473515	0.469073545667351	-0.136358500250672	0.140277914628946
YGR036C_mRNA	9.5329251763406	0.00201818197439428	0.00724558377760999	-0.43044216550902	0.139412500088269
YGR110W_mRNA	23.1767065214805	1.47776530544117e-06	1.17616409167037e-05	0.804730308587783	0.167156972892495
YGR128C_mRNA	84.0107481990046	4.9209215141929e-20	2.70836378432089e-18	-1.48164223557975	0.161650079749405
YGR292W_mRNA	0.162764301272155	0.68662413927841	0.789927221062802	0.0780697219200826	0.193509839779841
YHR159W_mRNA	0.367217738584942	0.544524758626586	0.672471939421571	0.0855731384562723	0.141213310508686
YIL060W_mRNA	13.0790646878799	0.000298614523295476	0.0013589057167752	0.550703699629851	0.152275365362688
YIL146C_mRNA	0.157270746666089	0.691681806087778	0.79356374763345	0.0563983241517969	0.142213958465837
YIL159W_mRNA	0.827935443529189	0.362870197162413	0.501893013334641	-0.175687125012966	0.193081959901037
YIR024C_mRNA	1.21913174564877	0.269531114595227	0.401441032052222	-0.156268818562569	0.141529511818197
YJL069C_mRNA	35.2302913235062	2.92931608301256e-09	4.01165024138387e-08	-1.12186881849376	0.189009642245468
YJL104W_mRNA	34.9202919189487	3.43482401786728e-09	4.68195404678451e-08	-0.800192103920188	0.135411431352748
YKL048C_mRNA	0.0041010945446806	0.948938544961844	0.9729538613897	0.00910816021084687	0.142226581113468
YKL090W_mRNA	1.92155372447167	0.165685479859227	0.277283158203882	-0.196670985212898	0.141877663490132
YKL162C_mRNA	0.567721484457072	0.451165760963971	0.58878353332932	-0.129331582765012	0.171647280747418
YKL222C_mRNA	3.41898673003185	0.0644505609147427	0.133476951500394	-0.449577263463494	0.243139563048934
YKR101W_mRNA	0.476483133377901	0.490019646042667	0.625415579744677	0.131418576140453	0.190385115364902
YLR082C_mRNA	1.37345887424098	0.24121848913799	0.370367906430511	-0.259035312969021	0.221029959132698
YLR193C_mRNA	0.735503095354703	0.391105216024753	0.531000193225136	0.140401678757581	0.163711824368138
YML101C_mRNA	27.7230081101918	1.39987818672158e-07	1.38656864878331e-06	0.784766409398277	0.149045967159806
YMR034C_mRNA	9.03015680663901	0.00265561700645944	0.00921098074654242	0.549070048031018	0.18271748446858
YMR035W_mRNA	44.0487884163231	3.20292063690702e-11	6.00830835875099e-10	1.02429114257264	0.154332159641382
YMR126C_mRNA	1.40239525482759	0.236322938303843	0.364930656978459	-0.167553866343739	0.141487879217294
YMR144W_mRNA	0.709863533484591	0.399489119190815	0.53912087008078	0.11951757419444	0.141854898247722
YMR168C_mRNA	1.29190656596563	0.255696891936668	0.386760608648826	-0.162503686765121	0.142970904797952
YMR194W_mRNA	7.53429911021439	0.00605352824210324	0.0186768490360078	0.580342992380412	0.211428396427234
YMR195W_mRNA	58.7485144843625	1.79168767745861e-14	5.30594208644342e-13	-1.0258353934213	0.133837937173855
YNL230C_mRNA	7.91289749293282	0.00490835912364412	0.0155881149305062	-0.391065882470749	0.139021560417269
YNR003C_mRNA	9.28814383315392	0.00230641745470743	0.00815987836917111	-0.423614891235623	0.138997424199235
YOL071W_mRNA	0.0449706000735658	0.832058098099713	0.893320863084446	-0.0304860374702242	0.143759527845777
YOL107W_mRNA	0.310300738644096	0.577495698722364	0.701313469264419	0.0944786792082539	0.169606467378076
YOL108C_mRNA	0.0486244250803426	0.825474400149016	0.888691206951349	0.035478242837809	0.160892152634244
YOL117W_mRNA	0.196563591195507	0.657509032333865	0.766458176205358	0.0950684761479701	0.214429727476723
YOR040W_mRNA	3.37103586586397	0.0663520235369098	0.136542400463609	-0.259037380877138	0.141084971149237
YOR103C_mRNA	3.87274733993524	0.049076125926786	0.107716372707626	-0.385738533894406	0.196012353546901
YPL001W_mRNA	0.0543301484375286	0.815692851886718	0.881576898463711	-0.0410345057634492	0.176047053700732
YPL005W_mRNA	0.457136258875934	0.498965396372197	0.633369043175675	-0.0955663693570682	0.141345586498601
YPL013C_mRNA	0.315902976608155	0.574080271894563	0.699203404223984	-0.107039288855477	0.190443588418544
YPL233W_mRNA	10.7956656809097	0.00101738021388756	0.00401040281609463	0.509065311680717	0.154934734137815
YPR106W_mRNA	7.05433184430604	0.00790737978267902	0.0234113522321923	-0.369867455908974	0.139257366285044
YBL019W_mRNA	0.52467084353677	0.468856005415517	0.605799604495303	-0.13197687289611	0.182202515458035
YBR024W_mRNA	0.996580532981126	0.318139335850617	0.454240060047111	-0.137801560368498	0.138037770270808
YBR066C_mRNA	11.1230702340407	0.000852605367744275	0.00343990298438458	-0.71792268716118	0.215260992333069
YBR176W_mRNA	2.26367432321801	0.13243949977358	0.235492850252688	0.208521187825931	0.138593613414232
YCL004W_mRNA	0.720390883188997	0.396015722316092	0.535796782001873	-0.123975213136389	0.146066545950292
YCR081W_mRNA	9.57473892063594	0.00197272904491329	0.00710298642025261	-0.424635823643272	0.137231294332159
YCR095C_mRNA	3.03005814572874	0.0817350873762386	0.161041033351225	-0.530607212243113	0.30482295405488
YDL139C_mRNA	4.66718991429781e-05	0.994549147628952	0.997761666903922	-0.0013426378933126	0.196531045041081
YDL157C_mRNA	25.6677249691174	4.0555328669024e-07	3.63999673007825e-06	0.666911690211319	0.131635989272269
YDR059C_mRNA	41.8027433133171	1.00961663720342e-10	1.75300698257283e-09	0.838009178724064	0.12961234967912
YDR126W_mRNA	0.127929637743507	0.720588393833031	0.81534381102054	0.0570862800904719	0.159604877421212
YER184C_mRNA	1.22405765826984	0.268565802405442	0.400207635053218	0.209792150435421	0.189621814018929
YER190C-A_mRNA	4.85700478279804e-05	0.994439410805324	0.997761666903922	0.00701524614930578	1.00660399221835
YGL087C_mRNA	0.00550954247405786	0.940830325293509	0.968384636161315	-0.013263430148647	0.178689110436459
YGL090W_mRNA	0.187723962148325	0.66481773370592	0.772464978777203	-0.074094996908266	0.171012961642427
YGR043C_mRNA	32.4967881011794	1.19389684052117e-08	1.45193409977358e-07	0.742314197316269	0.13021695859772
YGR074W_mRNA	0.0867699571602955	0.768324363517833	0.849906017588744	0.0656453654344758	0.222853458715231
YGR108W_mRNA	59.3085552268489	1.34789266621325e-14	4.16063799718947e-13	-0.970540358205061	0.12602448377804
YGR203W_mRNA	24.4572969601509	7.59752163905993e-07	6.51822665327583e-06	1.21744464250663	0.246175593980501
YGR296C-A_mRNA	4.85700478279804e-05	0.994439410805324	0.997761666903922	0.00701524614930578	1.00660399221835
YHL026C_mRNA	0.0269143023212696	0.869687224436202	0.919158562927682	0.0312435860318853	0.190444884513829
YHR127W_mRNA	0.00336553345273149	0.953738099886976	0.975317989981332	0.00803134803312553	0.138439968026567
YIL049W_mRNA	27.49412066288	1.57572788322922e-07	1.55283724168231e-06	-0.781596001154643	0.149060444372795
YIL120W_mRNA	0.00103664284231535	0.974314997718022	0.987327551158198	-0.00455632997172977	0.141514386093599
YJR141W_mRNA	0.59254439916491	0.441436898581654	0.579744780873383	0.10778981309653	0.140028768750405
YKL049C_mRNA	1.66912766213522	0.196375417666297	0.316673648875233	-0.179897477891774	0.139245220545117
YKL159C_mRNA	0.046059736223545	0.830067247442754	0.89226025294302	-0.0296514512455669	0.138160924569619
YKL166C_mRNA	31.5971309095772	1.89709665656395e-08	2.1916162167117e-07	-0.735195643633909	0.13079137341619
YKL220C_mRNA	0.849127175949941	0.356799372752005	0.495375426138791	0.127362576928746	0.138215092046776
YKR061W_mRNA	23.632503950608	1.16601229315204e-06	9.56753265576515e-06	-0.654269898092152	0.134586676886146
YLL002W_mRNA	0.716042772081444	0.397445027370086	0.53710778079154	-0.116693849540726	0.13790451465389
YLL006W_mRNA	3.76051642085938	0.0524763688306154	0.113724790400375	-0.270339274105972	0.139407262321177
YLL007C_mRNA	13.8451363087476	0.00019850986790005	0.000952390270829678	-0.506674587725712	0.136169707592248
YLR022C_mRNA	14.8882659830843	0.000114070328238487	0.00058944755973723	-0.650690985797121	0.16863694689741
YLR035C_mRNA	2.64213107738157	0.104063868605276	0.195463171102119	-0.309938534977875	0.190677037678614
YLR205C_mRNA	0.175583020383184	0.675196928766416	0.780019580677876	0.0853361900675852	0.203653553146692
YLR243W_mRNA	35.6703976492055	2.33688159002594e-09	3.26939261300031e-08	-0.779849787524795	0.130574082461051
YLR251W_mRNA	2.07867420461058	0.149369864921776	0.256829882686013	0.198555696279587	0.137717502286318
YLR326W_mRNA	1.61480910538125	0.203817105524455	0.325728215682193	0.181949553186959	0.143182650866614
YML133W-A_mRNA	4.85700478279804e-05	0.994439410805324	0.997761666903922	0.00701524614930578	1.00660399221835
YMR093W_mRNA	23.785213069994	1.07706730968087e-06	8.91292295699035e-06	-1.04027593240299	0.213302049199998
YMR257C_mRNA	3.66135210417382	0.055688423107664	0.119582431876114	-0.330245998593541	0.17259047189791
YNL331C_mRNA	0.198102243391008	0.656257040764779	0.765955232699169	0.0633811154726823	0.142401702443493
YNL339W-A_mRNA	4.85700478279804e-05	0.994439410805324	0.997761666903922	0.00701524614930578	1.00660399221835
YNR009W_mRNA	0.401025908038042	0.526559910361296	0.658228094503492	-0.108554457418794	0.171419982152206
YOL076W_mRNA	11.6671108945261	0.000636147224504365	0.00263960377507714	-0.95346706530511	0.279141259240854
YOL124C_mRNA	34.7469911744509	3.75458531370206e-09	5.08219274249138e-08	-0.903252128375514	0.153232325146579
YOL133W_mRNA	6.19300629521631	0.0128256126745651	0.034997485661091	0.343797795798075	0.138150457420556
YOL156W_mRNA	17.7760412327375	2.48492768415152e-05	0.000150948040609488	0.620115322085517	0.147080445864769
YOR097C_mRNA	0.873202542408539	0.350070232663943	0.488707761991252	-0.150612335534524	0.161176992365817
YOR119C_mRNA	23.5771175120442	1.20006164502248e-06	9.83308937789489e-06	-0.655717492048686	0.135042794089383
YOR205C_mRNA	18.7727344429571	1.47257378578016e-05	9.36858829470169e-05	-0.587283091971382	0.135545070945297
YOR278W_mRNA	0.343765128737418	0.557663939000833	0.683777095445746	-0.105949683692334	0.180704411251197
YOR350C_mRNA	0.880592087552889	0.348039562705113	0.487073211984131	-0.228495944224777	0.243495593563206
YOR368W_mRNA	3.81486922777885	0.050799570483913	0.110542593884054	-0.270166498183519	0.138322129404052
YPL250C_mRNA	5.69028037371576	0.0170591288233723	0.0444894758853615	0.702603298851027	0.294539368759168
YPL283W-A_mRNA	4.85700478279804e-05	0.994439410805324	0.997761666903922	0.00701524614930578	1.00660399221835
YPR174C_mRNA	0.578548190592954	0.446881947155261	0.584947112340991	0.105574792836459	0.138800320223105
YBL031W_mRNA	16.6872034740925	4.4077316727732e-05	0.000249657345426785	-0.543401242444266	0.133023645759713
YBR122C_mRNA	1.89466066293687	0.168677180343285	0.281241117497205	-0.205018418359058	0.148945422120785
YBR157C_mRNA	24.1120194270932	9.08912101696764e-07	7.66270693829324e-06	-0.658965846186306	0.134198021651726
YBR270C_mRNA	0.393477397441806	0.53047717429664	0.661000391893762	-0.0867137343486172	0.138238175906696
YCL026C-B_mRNA	141.371483659725	1.33447990379776e-32	1.81054785087352e-30	1.32842329340855	0.111726340553666
YDL021W_mRNA	23.9060615193924	1.01152763365894e-06	8.43036030680897e-06	0.683963111774033	0.139887420886563
YDL057W_mRNA	17.8412131963077	2.40125514664904e-05	0.000146383725449848	0.640333631049487	0.151598226483345
