target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL098C_mRNA	1.9436417241115e-12	7.61357839000444e-12	-0.284313108621763	0.0403941719703351	8.02260271933695	0.059169529737109	0.000345726617087846	0.0388148124829684	0.0335997321341176	0.0388148124829684
YLL057C_mRNA	1.95091566330844e-12	7.63692894580431e-12	0.290037373360029	0.0412105028959136	4.74962246562433	0.0361347024398764	0.00914052748105447	0.00590071146675646	0.0316188056933641	0.0316188056933641
YMR044W_mRNA	1.96190769959786e-12	7.67479293111013e-12	0.215524320638437	0.0306265842592015	6.37597599050212	0.029335795759968	0.00177752507339152	0.0160105920576416	0.0207341788478718	0.0207341788478718
YDR364C_mRNA	1.98334531649671e-12	7.75344066267564e-12	-0.253839146901078	0.0360789912500678	5.29444170540881	0.047189939824163	0.00536441900011471	0.0258762276308245	0.0248625474095825	0.0258762276308245
YNL121C_mRNA	2.06628810119437e-12	8.07226184328252e-12	-0.284721997665215	0.0405013661262297	7.12558574806491	0.0594342360795829	0.000887080891472874	0.0384815749027088	0.0242204508325387	0.0384815749027088
YKL203C_mRNA	2.08464846503212e-12	8.1385235712026e-12	0.2194551174589	0.0312227125553694	6.77918451663008	0.0233108121514501	0.00117885647705099	0.0100836327622486	0.0222177302265144	0.0222177302265144
YNL206C_mRNA	2.09380925378887e-12	8.16880511689463e-12	0.215417065278898	0.0306508720823578	6.35257200350562	0.0242340239346381	0.00186057954099086	0.0107832926448567	0.0206868434848265	0.0206868434848265
YDL155W_mRNA	2.15980979964225e-12	8.4206525499457e-12	0.215086566086383	0.0306227250317366	6.35716591544722	0.0158555582585622	0.00181054923652945	0.00240205174967726	0.0206954816843349	0.0206954816843349
YBL050W_mRNA	2.19600206899919e-12	8.55602413621453e-12	0.22004123530566	0.0313384970429928	6.82652789072815	0.0303421576687031	0.0011376930794544	0.0171651738661904	0.0224327404464736	0.0224327404464736
YGR259C_mRNA	2.30313909966331e-12	8.9674432012995e-12	-1.85743844129916	0.264789330460457	2.4623787428412	2.53660703460161	0.738198090322399	0.944523258294332	0.0911377582470714	0.944523258294332
YBR233W_mRNA	2.38759956031072e-12	9.29007802162371e-12	0.30447132704289	0.0434354612758549	5.6534090786987	0.0682223704012823	0.00366770151821577	0.0416116415916951	0.0219884312864445	0.0416116415916951
YDL112W_mRNA	2.39038247151848e-12	9.29468906204746e-12	-0.301983245009849	0.0430815166354778	6.48658290977413	0.0671139752524538	0.00160760071357791	0.0429368091011329	0.0210529797087869	0.0429368091011329
YMR230W_mRNA	2.39512184699932e-12	9.30689631529396e-12	-0.304792763437015	0.0434840472849685	6.8075448409303	0.068372132529353	0.00112053022808724	0.0442601666106659	0.0223443560672735	0.0442601666106659
YDR423C_mRNA	2.43935385197969e-12	9.47244416352862e-12	0.248088331071	0.0354070994123621	6.22821211236129	0.04532011269739	0.00204232863279281	0.0280455758983326	0.0205481754272402	0.0280455758983326
YPR135W_mRNA	2.55312051874909e-12	9.90760644267077e-12	0.216956745871143	0.0309922425371571	6.03545518744835	0.0188332003543389	0.0024829663533696	0.0045326562398889	0.0205694919861977	0.0205694919861977
YOL090W_mRNA	2.58323061534664e-12	1.00177683263143e-11	0.22312344922902	0.0318806366166539	6.29678047793793	0.0367132604861482	0.00194258623807568	0.0224504135479196	0.0206089641068459	0.0224504135479196
YNL136W_mRNA	2.65221956220741e-12	1.02784551588011e-11	0.378410618287959	0.0540971495442243	6.4419384243891	0.105672188306838	0.00173932536465158	0.0684967127667925	0.0209077353807362	0.0684967127667925
YCL061C_mRNA	2.70066302361294e-12	1.04592255714757e-11	0.266758099869712	0.0381492755022944	5.77969124558712	0.0525383754070725	0.00336920924475719	0.0315596040676418	0.0213287274378044	0.0315596040676418
YPR163C_mRNA	2.80119436524202e-12	1.0841349050308e-11	-0.304417732931627	0.0435669562883713	7.98863106983976	0.0684858053217143	0.000359034564788811	0.0451948777607996	0.0331511230879419	0.0451948777607996
YOR224C_mRNA	2.86175587738916e-12	1.10683736295031e-11	-0.220757098458744	0.0316073885056702	6.18397295992913	0.0360359331248515	0.00216955610836206	0.0218070920871989	0.0205236937177415	0.0218070920871989
YCL016C_mRNA	3.13994580551263e-12	1.21362556482837e-11	0.244844206816485	0.035121673167637	5.406028068826	0.0444380682099687	0.00475237378403508	0.0248523924422285	0.0237839879755417	0.0248523924422285
YHR064C_mRNA	3.16607881471159e-12	1.22291370950713e-11	-0.34623892644455	0.0496745448809038	8.27038721624912	0.0888838920361813	0.000264694911384523	0.0589567549076137	0.0371198996315083	0.0589567549076137
YAL049C_mRNA	3.1994903650947e-12	1.23499903475487e-11	0.241270110232269	0.034622112578358	6.21352969784662	0.0431717532515393	0.00212002021137712	0.0266485560939467	0.0205385599567625	0.0266485560939467
YHR047C_mRNA	3.37596313963986e-12	1.30225315539026e-11	-0.214866318542893	0.030866664216202	6.61514182124473	0.0333208603417225	0.00131743292862392	0.0205704489458806	0.0215485901074345	0.0215485901074345
YGL181W_mRNA	3.46783514746017e-12	1.33680563636685e-11	0.257287967195321	0.0369808518170712	7.14316890865925	0.0491999842783379	0.000860242143063873	0.0319617594837243	0.0243494873654164	0.0319617594837243
YKR002W_mRNA	3.54621104161209e-12	1.36611322046739e-11	0.215011888033546	0.0309183712344974	6.61356759100579	0.0193740463450686	0.0014005532059968	0.00637616716510433	0.0215421431090639	0.0215421431090639
YBR199W_mRNA	3.83069427958436e-12	1.47472856547599e-11	0.236644339666962	0.0340824463112798	7.47540256186492	0.0190010494868305	0.000601752867866147	0.0043034243378253	0.0272769626496043	0.0272769626496043
YBR020W_mRNA	3.86328055883465e-12	1.48628988166277e-11	0.275595402248975	0.0396991706086411	4.88479476715459	0.0317642347587217	0.00816166198716138	0.00454827933517879	0.0296629175411745	0.0296629175411745
YDR217C_mRNA	3.87565709723587e-12	1.49006591768811e-11	0.213162285682436	0.0307077570134164	6.29022810583392	0.0313616939722399	0.00202898758521244	0.018065109079321	0.0206022045938681	0.0206022045938681
YDL017W_mRNA	3.94375692790741e-12	1.51524663471845e-11	0.232435216490486	0.0334960523213603	5.52491870022638	0.0215168792505634	0.00412421298259385	0.0038276637412787	0.0228034395241735	0.0228034395241735
YAL035W_mRNA	4.0206926342397e-12	1.5437867361962e-11	-0.271246020966027	0.0391044317736825	8.22325812398237	0.0431289142435331	0.000283996567745061	0.0245187817277654	0.0364157614564771	0.0364157614564771
YDR017C_mRNA	4.24368349322882e-12	1.62833158839789e-11	-0.216673285457854	0.0312713155852488	6.7981629394039	0.0313693754107055	0.00116773459078164	0.0185488096737992	0.0223017496915918	0.0223017496915918
YGL087C_mRNA	4.38216916895352e-12	1.6803611111274e-11	0.282958686791968	0.0408647441622752	5.03346010076189	0.0598834827999577	0.00702917735257624	0.0330490782181806	0.0277181676139384	0.0330490782181806
YPL150W_mRNA	4.53921783889109e-12	1.73943545249206e-11	0.213613328717521	0.0308721581527176	6.10832938458077	0.0213344041102499	0.00235565809538293	0.00755532796350035	0.0205185054807709	0.0205185054807709
YER172C_mRNA	4.54816674502104e-12	1.74171731111175e-11	-0.213548853038236	0.030864084585231	6.5821354902622	0.0247254621730306	0.00144775111627408	0.011897399981845	0.021414450098549	0.021414450098549
YNL016W_mRNA	4.67217453442206e-12	1.78802889912718e-11	-0.256641663092221	0.0371127107415597	7.63018383371168	0.0493480808341615	0.000485229322639012	0.0325712498434414	0.0288788605059491	0.0325712498434414
YLR017W_mRNA	4.76415439456648e-12	1.82203064518036e-11	-0.308344638847021	0.0446072601876309	6.14330401173255	0.0712720007953813	0.00225388718003754	0.0455014966946905	0.0205144501538474	0.0455014966946905
YDR499W_mRNA	5.12993362011341e-12	1.96063231722731e-11	0.230557062355707	0.0334047048939767	5.54642291971662	0.0238057932707693	0.00413123469140149	0.00635592429447973	0.0226497487258867	0.0226497487258867
YGL003C_mRNA	5.24484050266702e-12	2.00323290899633e-11	0.212116279862473	0.0307468946130783	6.50700875515409	0.0257008551311927	0.00156355838445224	0.0129230549036183	0.0211253582958936	0.0211253582958936
YNL216W_mRNA	5.35661721588109e-12	2.04458283102233e-11	-0.2599821644696	0.0377015764663448	6.38530000486777	0.0508302718582173	0.00175323186260669	0.0323605809705368	0.0207552676805612	0.0323605809705368
YOL132W_mRNA	5.43638695999811e-12	2.07366970139731e-11	0.40805702661214	0.059192840898371	3.58179452376095	0.0899628893686641	0.0316261950330903	0.0167804177626768	0.0524648228937863	0.0524648228937863
YBR073W_mRNA	5.45335455738503e-12	2.07877873265457e-11	0.214768516059806	0.0311563701551384	6.72188503422574	0.0225298643442602	0.00131570191233653	0.00967711448055681	0.0219815637175194	0.0219815637175194
YJR042W_mRNA	5.52195403192977e-12	2.10354987581765e-11	-0.212610148953847	0.0308512132131189	6.54535467856424	0.0215711279476007	0.00157395639311487	0.00868544088886182	0.0212691801681968	0.0212691801681968
YOL119C_mRNA	5.64294149839793e-12	2.1482323754045e-11	0.278062135082893	0.0403668123095538	6.06781381983174	0.0582289584894626	0.00252460211336929	0.0365829067514646	0.0205391673852622	0.0365829067514646
YOR370C_mRNA	5.68337974291397e-12	2.16221190088493e-11	-0.228193304144674	0.033132145955368	7.3013961760077	0.019487659102317	0.000708662528326902	0.00569128637981129	0.0256370757662605	0.0256370757662605
YML058W_mRNA	5.70726444083476e-12	2.1698795589762e-11	-0.327782667075916	0.0475959817581687	5.47591999193208	0.0809398635563747	0.00447421167800812	0.0498948478305661	0.0231822589713938	0.0498948478305661
YKL133C_mRNA	5.84285387584974e-12	2.21997916367198e-11	0.3339945033721	0.0485215262972694	5.25601637901814	0.0840909849143082	0.00579594189119669	0.0507081824500019	0.0252582179589685	0.0507081824500019
YOL107W_mRNA	5.92549559591976e-12	2.24990913064394e-11	0.257493159866334	0.0374185574440903	5.09087009660195	0.0437023686366156	0.00656594491320725	0.0206729866124066	0.0270376176755132	0.0270376176755132
YGR190C_mRNA	6.03677146973565e-12	2.29066533851613e-11	-0.617318230978806	0.0897424133813675	3.20808535868476	0.287527495501378	0.0520883032361671	0.141200514992127	0.0625247555845213	0.141200514992127
YLR377C_mRNA	6.07149912059145e-12	2.30234096378621e-11	0.312939565175108	0.0454988816788087	4.42940415215163	0.0549339111304203	0.013076913254459	0.0174376978364162	0.0366066443620746	0.0366066443620746
YLR286C_mRNA	6.22670531547005e-12	2.35965764300256e-11	-0.322186149774629	0.0468677760321936	9.10177451030083	0.0479895400657611	0.000128598701890654	0.0218683411245873	0.0525895236230021	0.0525895236230021
YKL111C_mRNA	6.27866987807004e-12	2.37625391546737e-11	0.406092961676477	0.0590837168145095	3.60250143241643	0.107155529888523	0.0318086540531455	0.0343817661048708	0.0519726001696661	0.0519726001696661
YML126C_mRNA	6.27500724572018e-12	2.37625391546737e-11	-0.268268587418997	0.0390307512594746	7.55500996287607	0.054358128535682	0.000535988254095587	0.0360256007989999	0.0280835606741558	0.0360256007989999
YPR074C_mRNA	6.32987090056472e-12	2.39407405907575e-11	-0.289670304873051	0.042152128472688	8.59548953426758	0.054315381382919	0.000191199769427949	0.033278459579204	0.042452046665244	0.042452046665244
YLL062C_mRNA	6.41323958991497e-12	2.42402954480412e-11	0.460084966359552	0.0669686488942899	4.48945182401936	0.159978788244474	0.0128542350923512	0.094780963341089	0.0356639575541387	0.094780963341089
YKR096W_mRNA	6.46582399860261e-12	2.44231806492671e-11	0.212941116456264	0.0310003552580984	6.6498482806252	0.031142343008451	0.00137337026877472	0.0185231034327091	0.0216911583583046	0.0216911583583046
YDR498C_mRNA	6.5308254610411e-12	2.46527006533913e-11	0.212388528348258	0.030926334616062	6.04436477465836	0.0189867199425192	0.00239467885898216	0.0052768648342603	0.0205598372878491	0.0205598372878491
YOL144W_mRNA	6.59063213724507e-12	2.48623262920588e-11	-0.353352321909001	0.0514621142431157	5.514308831151	0.0944343633906701	0.00418571487938892	0.0593746659775268	0.0228821738366167	0.0593746659775268
YIL093C_mRNA	6.60069609168272e-12	2.48841537040301e-11	-0.254706974783553	0.03709661544461	5.72874242937466	0.0490697879957673	0.0033857038379979	0.0296421092206888	0.0215780052311621	0.0296421092206888
YER159C_mRNA	6.6345783224521e-12	2.49956878897046e-11	-0.328318530671224	0.0478228082604568	5.83163397530404	0.0815426603707588	0.00320696068091115	0.0516815430770828	0.0211030119989088	0.0516815430770828
YDR436W_mRNA	6.86015152733985e-12	2.5828803517499e-11	0.211811732714426	0.0308739229164729	6.58049903764329	0.0294127003772717	0.00146890513325946	0.0168020043674759	0.021407873656796	0.021407873656796
YNL155W_mRNA	7.20590831036672e-12	2.71130456930163e-11	0.209987566659383	0.0306394146210107	6.41237013306919	0.0223218400205915	0.00170739324401673	0.00959367192959498	0.0208231762356202	0.0208231762356202
YGL237C_mRNA	7.61841487181209e-12	2.86466188166328e-11	0.244138416543842	0.035663828330859	5.80003365491636	0.0452622264370243	0.00318923368448492	0.0273365739446266	0.0212366784982124	0.0273365739446266
YNL073W_mRNA	7.63263670728814e-12	2.86815553787436e-11	-0.212576787284721	0.0310545052057875	6.6987835214599	0.0222460163747733	0.00125499454817602	0.0096900925134029	0.0218901804976547	0.0218901804976547
YKL112W_mRNA	8.10216231922766e-12	3.04262609496109e-11	0.209522189810573	0.0306465533788239	6.31664331775714	0.0319456145792431	0.00191001488833423	0.0191670514145985	0.0206310547276922	0.0206310547276922
YBL037W_mRNA	8.29125633997876e-12	3.11162826642945e-11	-0.210844108999244	0.0308548349178107	6.07559077376573	0.0220961185948432	0.0023147298788152	0.0086661801990324	0.0205337702285132	0.0205337702285132
YCR069W_mRNA	8.34006004687013e-12	3.12792580868108e-11	0.218717073884951	0.0320109035228504	7.05459518510314	0.0227847166544716	0.000865574929869967	0.00994778975485047	0.0237271757345117	0.0237271757345117
YPL263C_mRNA	8.87688839757242e-12	3.32711725571384e-11	-0.279752321284121	0.0409975859787234	6.51166783102291	0.0596859169353193	0.0015525889889993	0.0387866603569883	0.0211423154074296	0.0387866603569883
YER030W_mRNA	8.96405174263609e-12	3.357623244489e-11	0.306983272240986	0.0449975233764249	6.15639065384458	0.071890807017323	0.00228802677410066	0.0463066238661852	0.0205158878967743	0.0463066238661852
YDR039C_mRNA	9.26016333855288e-12	3.46630438483669e-11	-0.590819457756487	0.0866614614411782	6.5005422044931	0.266533204593101	0.0781169751820457	0.102128038396854	0.021102089270662	0.102128038396854
YGL241W_mRNA	9.51520944052036e-12	3.55948381450206e-11	-0.217504432227949	0.031921860738341	5.79219713823829	0.0204603589634855	0.0031845232772619	0.00541481532486441	0.021271601354691	0.021271601354691
YFR046C_mRNA	9.68496229003589e-12	3.62065717488038e-11	0.226615180500211	0.033271410095745	5.55101361509513	0.0229834338681824	0.00394969366422124	0.00616647289622437	0.0226179878500005	0.0226179878500005
YDR003W_mRNA	9.89187046888453e-12	3.69563330234434e-11	0.250707075704287	0.0368250005057317	6.04622138190852	0.0480822619097497	0.00253152404195188	0.0300144118519794	0.0205579529067624	0.0300144118519794
YCL044C_mRNA	1.00515688378376e-11	3.75288677340832e-11	0.35326492138059	0.0519067395414079	5.84458422071346	0.0955101999160605	0.00319278526177905	0.0614706453738902	0.0210516994078983	0.0614706453738902
YER182W_mRNA	1.01666585461102e-11	3.79342224263779e-11	-0.222574598694544	0.0327117242997293	5.64060665802449	0.0340789312651178	0.0036190548275993	0.0181740475401593	0.0220623109322768	0.0220623109322768
YKL069W_mRNA	1.03330352409206e-11	3.85302987156634e-11	0.277448948348088	0.0407906052129635	5.21036721073291	0.0589596695903003	0.00582406036018739	0.0341089030071688	0.0257384588597261	0.0341089030071688
YER165W_mRNA	1.04979428172318e-11	3.91201366866353e-11	-0.275793611026619	0.0405608382550334	8.40722664008995	0.0408607513027447	0.000223448278638801	0.0216518771741943	0.0392609101201848	0.0392609101201848
YPL115C_mRNA	1.1124795873865e-11	4.14295375148993e-11	-0.20784334694851	0.0306050575172846	6.36118383514176	0.0238013513826212	0.00177676622185875	0.0112482956552774	0.0207033028734124	0.0207033028734124
YJL063C_mRNA	1.11752022460576e-11	4.1590627936863e-11	-0.263630094106242	0.0388234175838382	6.43606429934106	0.053351508704852	0.0016261241816854	0.0345480618876525	0.0208901360704103	0.0345480618876525
YDL234C_mRNA	1.14068224979375e-11	4.24255028583774e-11	-0.299038026538026	0.0440569622465136	7.02895728322858	0.0686852811841223	0.000906938864191494	0.0456774432731859	0.0235598003084328	0.0456774432731859
YJR112W-A_mRNA	1.18496384345492e-11	4.40443110375544e-11	0.466527953563786	0.0687888060238804	3.93215122920988	0.167355010325146	0.0223363260538944	0.0912292699666905	0.0449291074104612	0.0912292699666905
YLR027C_mRNA	1.22423041850958e-11	4.54747659289285e-11	0.259621339146528	0.0383073584477182	8.118575299628	0.0335048347068256	0.000308328296946464	0.016343603015636	0.0349105607728608	0.0349105607728608
YMR107W_mRNA	1.24035644560246e-11	4.60443742442215e-11	0.892402618176638	0.131711558191126	2.48570273368199	0.613159144844248	0.132771989564403	0.283578439902821	0.0900269072120815	0.283578439902821
YDL174C_mRNA	1.28220052884254e-11	4.75673499762569e-11	0.227957509708109	0.0336685662917533	7.36936000533687	0.0400472659477107	0.000648902578364644	0.0265568339690478	0.0262575261093872	0.0265568339690478
YER105C_mRNA	1.30840765232646e-11	4.85086508195221e-11	-0.210271497446818	0.0310698357674384	6.70717013469632	0.0240729640516309	0.00124441535362865	0.0117959370036084	0.0219236173171456	0.0219236173171456
YBL074C_mRNA	1.30992356344293e-11	4.85339195448888e-11	-0.365581961072971	0.0540199356438265	3.83212387160813	0.0828131234315273	0.0231189366208497	0.0264517297590235	0.0469167461062661	0.0469167461062661
